# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302632.98596110486

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.100312e-06	-4.335376e-09	-5.754085e+01	-2.839004e+02
1.000000e-08	-8.096085e-06	-4.339324e-09	-5.751083e+01	-2.838452e+02
2.000000e-08	-8.089300e-06	-4.336067e-09	-5.746263e+01	-2.839601e+02
3.000000e-08	-8.079778e-06	-4.334812e-09	-5.739499e+01	-2.841521e+02
4.000000e-08	-8.067367e-06	-4.336072e-09	-5.730683e+01	-2.842621e+02
5.000000e-08	-8.051976e-06	-4.333973e-09	-5.719750e+01	-2.841588e+02
6.000000e-08	-8.033820e-06	-4.327883e-09	-5.706853e+01	-2.838193e+02
7.000000e-08	-8.013323e-06	-4.315724e-09	-5.692293e+01	-2.833525e+02
8.000000e-08	-7.990320e-06	-4.318989e-09	-5.675952e+01	-2.829465e+02
9.000000e-08	-7.964247e-06	-4.378781e-09	-5.657431e+01	-2.827680e+02
1.000000e-07	-7.934890e-06	-4.353595e-09	-5.636578e+01	-2.828658e+02
1.100000e-07	-7.902602e-06	-4.302154e-09	-5.613642e+01	-2.831334e+02
1.200000e-07	-7.867502e-06	-4.313108e-09	-5.588709e+01	-2.833537e+02
1.300000e-07	-7.829760e-06	-4.334521e-09	-5.561898e+01	-2.833063e+02
1.400000e-07	-7.789744e-06	-4.315528e-09	-5.533473e+01	-2.828825e+02
1.500000e-07	-7.747352e-06	-4.237576e-09	-5.503359e+01	-2.821474e+02
1.600000e-07	-7.702330e-06	-4.308788e-09	-5.471378e+01	-2.813160e+02
1.700000e-07	-7.654565e-06	-4.293735e-09	-5.437448e+01	-2.806517e+02
1.800000e-07	-7.603865e-06	-4.227217e-09	-5.401433e+01	-2.803386e+02
1.900000e-07	-7.550157e-06	-4.320965e-09	-5.363281e+01	-2.803934e+02
2.000000e-07	-7.493652e-06	-4.278902e-09	-5.323143e+01	-2.806593e+02
2.100000e-07	-7.434439e-06	-4.286914e-09	-5.281081e+01	-2.808871e+02
2.200000e-07	-7.372570e-06	-4.282157e-09	-5.237132e+01	-2.808580e+02
2.300000e-07	-7.308035e-06	-4.241999e-09	-5.191289e+01	-2.804873e+02
2.400000e-07	-7.240724e-06	-4.275094e-09	-5.143474e+01	-2.798554e+02
2.500000e-07	-7.170679e-06	-4.241204e-09	-5.093718e+01	-2.791526e+02
2.600000e-07	-7.097803e-06	-4.262207e-09	-5.041950e+01	-2.785709e+02
