# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302632.5756417125

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.057466e-06	-4.423694e-09	-5.753723e+01	-2.894427e+02
1.000000e-08	-8.052837e-06	-4.425027e-09	-5.750417e+01	-2.894365e+02
2.000000e-08	-8.045654e-06	-4.424277e-09	-5.745288e+01	-2.895920e+02
3.000000e-08	-8.035701e-06	-4.424117e-09	-5.738181e+01	-2.898074e+02
4.000000e-08	-8.022847e-06	-4.424694e-09	-5.729002e+01	-2.899260e+02
5.000000e-08	-8.007034e-06	-4.422274e-09	-5.717710e+01	-2.898264e+02
6.000000e-08	-7.988556e-06	-4.418249e-09	-5.704515e+01	-2.894962e+02
7.000000e-08	-7.967812e-06	-4.414433e-09	-5.689703e+01	-2.890486e+02
8.000000e-08	-7.944496e-06	-4.423731e-09	-5.673053e+01	-2.886667e+02
9.000000e-08	-7.918026e-06	-4.438417e-09	-5.654151e+01	-2.885051e+02
1.000000e-07	-7.888345e-06	-4.424278e-09	-5.632956e+01	-2.886011e+02
1.100000e-07	-7.855755e-06	-4.409323e-09	-5.609684e+01	-2.888442e+02
1.200000e-07	-7.820372e-06	-4.411022e-09	-5.584418e+01	-2.890268e+02
1.300000e-07	-7.782430e-06	-4.411549e-09	-5.557324e+01	-2.889490e+02
1.400000e-07	-7.742177e-06	-4.397374e-09	-5.528580e+01	-2.885257e+02
1.500000e-07	-7.699548e-06	-4.373504e-09	-5.498139e+01	-2.878381e+02
1.600000e-07	-7.654262e-06	-4.379816e-09	-5.465801e+01	-2.870984e+02
1.700000e-07	-7.606269e-06	-4.364358e-09	-5.431530e+01	-2.865445e+02
1.800000e-07	-7.555401e-06	-4.367835e-09	-5.395206e+01	-2.863175e+02
1.900000e-07	-7.501556e-06	-4.398457e-09	-5.356755e+01	-2.863859e+02
2.000000e-07	-7.444881e-06	-4.383133e-09	-5.316285e+01	-2.865578e+02
2.100000e-07	-7.385482e-06	-4.373827e-09	-5.273869e+01	-2.865764e+02
2.200000e-07	-7.323523e-06	-4.344204e-09	-5.229625e+01	-2.862507e+02
2.300000e-07	-7.258877e-06	-4.325723e-09	-5.183462e+01	-2.855541e+02
2.400000e-07	-7.191410e-06	-4.337307e-09	-5.135285e+01	-2.846388e+02
2.500000e-07	-7.121237e-06	-4.343461e-09	-5.085175e+01	-2.837577e+02
2.600000e-07	-7.048247e-06	-4.337368e-09	-5.033054e+01	-2.831338e+02
2.700000e-07	-6.972411e-06	-4.317639e-09	-4.978900e+01	-2.828454e+02
2.800000e-07	-6.893780e-06	-4.320939e-09	-4.922751e+01	-2.827854e+02
2.900000e-07	-6.812416e-06	-4.306584e-09	-4.864651e+01	-2.827172e+02
3.000000e-07	-6.728636e-06	-4.292983e-09	-4.804824e+01	-2.823979e+02
3.100000e-07	-6.642566e-06	-4.289970e-09	-4.743363e+01	-2.817038e+02
3.200000e-07	-6.554044e-06	-4.274940e-09	-4.680150e+01	-2.806937e+02
3.300000e-07	-6.463148e-06	-4.262704e-09	-4.615243e+01	-2.795776e+02
3.400000e-07	-6.370026e-06	-4.252775e-09	-4.548746e+01	-2.786062e+02
3.500000e-07	-6.274571e-06	-4.249495e-09	-4.480583e+01	-2.779416e+02
3.600000e-07	-6.176747e-06	-4.235660e-09	-4.410728e+01	-2.775752e+02
3.700000e-07	-6.076671e-06	-4.228287e-09	-4.339265e+01	-2.773354e+02
3.800000e-07	-5.974449e-06	-4.221742e-09	-4.266270e+01	-2.769793e+02
3.900000e-07	-5.870106e-06	-4.206271e-09	-4.191760e+01	-2.763189e+02
4.000000e-07	-5.763713e-06	-4.194942e-09	-4.115786e+01	-2.753149e+02
4.100000e-07	-5.655349e-06	-4.189413e-09	-4.038405e+01	-2.740905e+02
4.200000e-07	-5.544958e-06	-4.170645e-09	-3.959577e+01	-2.728581e+02
4.300000e-07	-5.432432e-06	-4.135151e-09	-3.879223e+01	-2.718033e+02
4.400000e-07	-5.317743e-06	-4.119577e-09	-3.797325e+01	-2.709874e+02
4.500000e-07	-5.200987e-06	-4.117501e-09	-3.713951e+01	-2.703209e+02
4.600000e-07	-5.082351e-06	-4.107126e-09	-3.629236e+01	-2.696207e+02
4.700000e-07	-4.961916e-06	-4.089506e-09	-3.543234e+01	-2.687161e+02
4.800000e-07	-4.839617e-06	-4.081243e-09	-3.455903e+01	-2.675448e+02
4.900000e-07	-4.715517e-06	-4.065450e-09	-3.367284e+01	-2.661837e+02
5.000000e-07	-4.589834e-06	-4.031283e-09	-3.277536e+01	-2.648002e+02
5.100000e-07	-4.462517e-06	-4.007591e-09	-3.186621e+01	-2.635506e+02
5.200000e-07	-4.333490e-06	-3.998655e-09	-3.094484e+01	-2.624859e+02
5.300000e-07	-4.202843e-06	-3.981688e-09	-3.001191e+01	-2.615187e+02
5.400000e-07	-4.070593e-06	-3.954884e-09	-2.906753e+01	-2.604721e+02
5.500000e-07	-3.936824e-06	-3.938399e-09	-2.811231e+01	-2.591822e+02
5.600000e-07	-3.801473e-06	-3.923450e-09	-2.714579e+01	-2.575978e+02
5.700000e-07	-3.664637e-06	-3.897764e-09	-2.616866e+01	-2.558155e+02
5.800000e-07	-3.526480e-06	-3.872301e-09	-2.518210e+01	-2.540293e+02
5.900000e-07	-3.386852e-06	-3.852299e-09	-2.418503e+01	-2.524181e+02
6.000000e-07	-3.245674e-06	-3.824092e-09	-2.317690e+01	-2.510353e+02
6.100000e-07	-3.103116e-06	-3.787736e-09	-2.215892e+01	-2.497649e+02
6.200000e-07	-2.959350e-06	-3.760837e-09	-2.113230e+01	-2.483742e+02
6.300000e-07	-2.814465e-06	-3.739354e-09	-2.009770e+01	-2.466389e+02
6.400000e-07	-2.668563e-06	-3.710612e-09	-1.905583e+01	-2.444725e+02
6.500000e-07	-2.521776e-06	-3.678538e-09	-1.800764e+01	-2.419850e+02
6.600000e-07	-2.374220e-06	-3.649271e-09	-1.695397e+01	-2.394311e+02
6.700000e-07	-2.225913e-06	-3.616594e-09	-1.589493e+01	-2.370690e+02
6.800000e-07	-2.076944e-06	-3.576979e-09	-1.483117e+01	-2.350044e+02
6.900000e-07	-1.927307e-06	-3.537218e-09	-1.376263e+01	-2.331087e+02
7.000000e-07	-1.776981e-06	-3.497390e-09	-1.268917e+01	-2.310657e+02
7.100000e-07	-1.626024e-06	-3.450884e-09	-1.161121e+01	-2.285319e+02
7.200000e-07	-1.474523e-06	-3.402277e-09	-1.052936e+01	-2.253277e+02
7.300000e-07	-1.322545e-06	-3.355571e-09	-9.444111e+00	-2.215531e+02
7.400000e-07	-1.170072e-06	-3.310160e-09	-8.355322e+00	-2.175502e+02
