# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302628.5096039961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.058201e-06	-4.179936e-09	-5.753480e+01	-2.730144e+02
1.000000e-08	-8.053612e-06	-4.178917e-09	-5.750204e+01	-2.730497e+02
2.000000e-08	-8.046471e-06	-4.175703e-09	-5.745105e+01	-2.732704e+02
3.000000e-08	-8.036576e-06	-4.174294e-09	-5.738040e+01	-2.735123e+02
4.000000e-08	-8.023783e-06	-4.173254e-09	-5.728906e+01	-2.735832e+02
5.000000e-08	-8.008037e-06	-4.168917e-09	-5.717664e+01	-2.733743e+02
6.000000e-08	-7.989641e-06	-4.163952e-09	-5.704529e+01	-2.729269e+02
7.000000e-08	-7.969018e-06	-4.146093e-09	-5.689804e+01	-2.724160e+02
8.000000e-08	-7.945828e-06	-4.153973e-09	-5.673247e+01	-2.720559e+02
9.000000e-08	-7.919473e-06	-4.193465e-09	-5.654430e+01	-2.719790e+02
1.000000e-07	-7.889918e-06	-4.174706e-09	-5.633328e+01	-2.721546e+02
1.100000e-07	-7.857465e-06	-4.146147e-09	-5.610157e+01	-2.723929e+02
1.200000e-07	-7.822148e-06	-4.149330e-09	-5.584941e+01	-2.724372e+02
1.300000e-07	-7.784218e-06	-4.170052e-09	-5.557859e+01	-2.720971e+02
1.400000e-07	-7.744029e-06	-4.151040e-09	-5.529164e+01	-2.713529e+02
1.500000e-07	-7.701499e-06	-4.086944e-09	-5.498799e+01	-2.703750e+02
1.600000e-07	-7.656337e-06	-4.134316e-09	-5.466554e+01	-2.694458e+02
1.700000e-07	-7.608381e-06	-4.094088e-09	-5.432313e+01	-2.688221e+02
1.800000e-07	-7.557555e-06	-4.083956e-09	-5.396024e+01	-2.686085e+02
1.900000e-07	-7.503823e-06	-4.134232e-09	-5.357660e+01	-2.687067e+02
2.000000e-07	-7.447274e-06	-4.091480e-09	-5.317284e+01	-2.688662e+02
2.100000e-07	-7.388013e-06	-4.128726e-09	-5.274973e+01	-2.688099e+02
2.200000e-07	-7.326134e-06	-4.102095e-09	-5.230792e+01	-2.683702e+02
2.300000e-07	-7.261555e-06	-4.073798e-09	-5.184683e+01	-2.675648e+02
2.400000e-07	-7.194144e-06	-4.068682e-09	-5.136552e+01	-2.665765e+02
2.500000e-07	-7.124048e-06	-4.061926e-09	-5.086503e+01	-2.656499e+02
2.600000e-07	-7.051175e-06	-4.063206e-09	-5.034473e+01	-2.649623e+02
2.700000e-07	-6.975390e-06	-4.031369e-09	-4.980364e+01	-2.645372e+02
2.800000e-07	-6.896808e-06	-4.042040e-09	-4.924257e+01	-2.642433e+02
2.900000e-07	-6.815554e-06	-4.019637e-09	-4.866242e+01	-2.638779e+02
3.000000e-07	-6.731864e-06	-4.011334e-09	-4.806488e+01	-2.632838e+02
3.100000e-07	-6.645854e-06	-4.013421e-09	-4.745078e+01	-2.624366e+02
3.200000e-07	-6.557486e-06	-3.983795e-09	-4.681984e+01	-2.614534e+02
3.300000e-07	-6.466707e-06	-3.976716e-09	-4.617169e+01	-2.605209e+02
3.400000e-07	-6.373573e-06	-3.967934e-09	-4.550672e+01	-2.597838e+02
3.500000e-07	-6.278125e-06	-3.966712e-09	-4.482523e+01	-2.592581e+02
3.600000e-07	-6.180353e-06	-3.939026e-09	-4.412715e+01	-2.588178e+02
3.700000e-07	-6.080368e-06	-3.927141e-09	-4.341326e+01	-2.582634e+02
3.800000e-07	-5.978204e-06	-3.925517e-09	-4.268382e+01	-2.574346e+02
3.900000e-07	-5.873843e-06	-3.903495e-09	-4.193869e+01	-2.563031e+02
4.000000e-07	-5.767407e-06	-3.882654e-09	-4.117875e+01	-2.549937e+02
4.100000e-07	-5.658977e-06	-3.874971e-09	-4.040457e+01	-2.537181e+02
4.200000e-07	-5.548549e-06	-3.872501e-09	-3.961612e+01	-2.526591e+02
4.300000e-07	-5.436057e-06	-3.836302e-09	-3.881294e+01	-2.518671e+02
4.400000e-07	-5.321441e-06	-3.810126e-09	-3.799459e+01	-2.512281e+02
4.500000e-07	-5.204788e-06	-3.808148e-09	-3.716170e+01	-2.505229e+02
4.600000e-07	-5.086202e-06	-3.805181e-09	-3.631501e+01	-2.495466e+02
4.700000e-07	-4.965754e-06	-3.781072e-09	-3.545502e+01	-2.482231e+02
4.800000e-07	-4.843524e-06	-3.759735e-09	-3.458231e+01	-2.466505e+02
4.900000e-07	-4.719554e-06	-3.745948e-09	-3.369718e+01	-2.450508e+02
5.000000e-07	-4.593892e-06	-3.714151e-09	-3.279996e+01	-2.436483e+02
5.100000e-07	-4.466523e-06	-3.683077e-09	-3.189055e+01	-2.425440e+02
5.200000e-07	-4.337512e-06	-3.667030e-09	-3.096943e+01	-2.416557e+02
5.300000e-07	-4.206931e-06	-3.656074e-09	-3.003709e+01	-2.407583e+02
5.400000e-07	-4.074788e-06	-3.632273e-09	-2.909361e+01	-2.396057e+02
5.500000e-07	-3.941123e-06	-3.610000e-09	-2.813925e+01	-2.380682e+02
5.600000e-07	-3.805896e-06	-3.592493e-09	-2.717374e+01	-2.362067e+02
5.700000e-07	-3.669135e-06	-3.570476e-09	-2.619728e+01	-2.342423e+02
5.800000e-07	-3.530980e-06	-3.543183e-09	-2.521087e+01	-2.324322e+02
5.900000e-07	-3.391426e-06	-3.515204e-09	-2.421446e+01	-2.309213e+02
6.000000e-07	-3.250344e-06	-3.487170e-09	-2.320716e+01	-2.296506e+02
6.100000e-07	-3.107819e-06	-3.455411e-09	-2.218954e+01	-2.283802e+02
6.200000e-07	-2.964054e-06	-3.427087e-09	-2.116307e+01	-2.268171e+02
6.300000e-07	-2.819192e-06	-3.400177e-09	-2.012877e+01	-2.247823e+02
6.400000e-07	-2.673357e-06	-3.369677e-09	-1.908752e+01	-2.223215e+02
6.500000e-07	-2.526677e-06	-3.337149e-09	-1.804024e+01	-2.196938e+02
6.600000e-07	-2.379197e-06	-3.305301e-09	-1.698725e+01	-2.172342e+02
6.700000e-07	-2.230917e-06	-3.271309e-09	-1.592854e+01	-2.151623e+02
6.800000e-07	-2.081907e-06	-3.234678e-09	-1.486462e+01	-2.134403e+02
6.900000e-07	-1.932225e-06	-3.198665e-09	-1.379590e+01	-2.117680e+02
7.000000e-07	-1.781892e-06	-3.158562e-09	-1.272254e+01	-2.097279e+02
7.100000e-07	-1.630986e-06	-3.112911e-09	-1.164509e+01	-2.070101e+02
7.200000e-07	-1.479544e-06	-3.068449e-09	-1.056380e+01	-2.035958e+02
