# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.24711471883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.091731e-06	-4.400714e-09	-5.753657e+01	-2.882815e+02
1.000000e-08	-8.087217e-06	-4.400294e-09	-5.750447e+01	-2.882348e+02
2.000000e-08	-8.080152e-06	-4.395917e-09	-5.745424e+01	-2.883273e+02
3.000000e-08	-8.070292e-06	-4.394953e-09	-5.738413e+01	-2.884618e+02
4.000000e-08	-8.057430e-06	-4.394573e-09	-5.729267e+01	-2.884930e+02
5.000000e-08	-8.041539e-06	-4.390668e-09	-5.717968e+01	-2.883165e+02
6.000000e-08	-8.023000e-06	-4.386958e-09	-5.704786e+01	-2.879383e+02
7.000000e-08	-8.002269e-06	-4.376376e-09	-5.690045e+01	-2.874819e+02
8.000000e-08	-7.978978e-06	-4.400505e-09	-5.673484e+01	-2.871271e+02
9.000000e-08	-7.952530e-06	-4.438120e-09	-5.654678e+01	-2.870105e+02
1.000000e-07	-7.922842e-06	-4.396755e-09	-5.633568e+01	-2.871440e+02
1.100000e-07	-7.890242e-06	-4.366917e-09	-5.610387e+01	-2.873959e+02
1.200000e-07	-7.854829e-06	-4.376308e-09	-5.585207e+01	-2.875510e+02
1.300000e-07	-7.816795e-06	-4.386850e-09	-5.558163e+01	-2.874182e+02
1.400000e-07	-7.776504e-06	-4.354970e-09	-5.529514e+01	-2.869307e+02
1.500000e-07	-7.733846e-06	-4.313292e-09	-5.499181e+01	-2.861844e+02
1.600000e-07	-7.688540e-06	-4.399948e-09	-5.466966e+01	-2.853922e+02
1.700000e-07	-7.640458e-06	-4.325969e-09	-5.432777e+01	-2.847761e+02
1.800000e-07	-7.589476e-06	-4.320610e-09	-5.396527e+01	-2.844544e+02
1.900000e-07	-7.535518e-06	-4.374645e-09	-5.358160e+01	-2.843825e+02
2.000000e-07	-7.478740e-06	-4.308354e-09	-5.317788e+01	-2.843790e+02
2.100000e-07	-7.419264e-06	-4.348129e-09	-5.275496e+01	-2.842248e+02
2.200000e-07	-7.357138e-06	-4.314389e-09	-5.231322e+01	-2.837798e+02
2.300000e-07	-7.292309e-06	-4.308140e-09	-5.185225e+01	-2.830578e+02
2.400000e-07	-7.224704e-06	-4.299171e-09	-5.137154e+01	-2.822170e+02
2.500000e-07	-7.154392e-06	-4.291744e-09	-5.087159e+01	-2.814720e+02
2.600000e-07	-7.081195e-06	-4.295991e-09	-5.035112e+01	-2.809744e+02
2.700000e-07	-7.005097e-06	-4.274972e-09	-4.981002e+01	-2.807273e+02
2.800000e-07	-6.926214e-06	-4.292479e-09	-4.924912e+01	-2.805793e+02
2.900000e-07	-6.844628e-06	-4.262302e-09	-4.866900e+01	-2.803037e+02
3.000000e-07	-6.760621e-06	-4.257935e-09	-4.807166e+01	-2.797202e+02
