# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.17197236326

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.098111e-06	-4.188039e-09	-5.753242e+01	-2.739100e+02
1.000000e-08	-8.093450e-06	-4.188318e-09	-5.749930e+01	-2.740997e+02
2.000000e-08	-8.086177e-06	-4.188492e-09	-5.744763e+01	-2.744102e+02
3.000000e-08	-8.076101e-06	-4.187926e-09	-5.737605e+01	-2.746423e+02
4.000000e-08	-8.063144e-06	-4.185746e-09	-5.728400e+01	-2.746109e+02
5.000000e-08	-8.047252e-06	-4.180903e-09	-5.717110e+01	-2.742526e+02
6.000000e-08	-8.028710e-06	-4.176923e-09	-5.703936e+01	-2.736712e+02
7.000000e-08	-8.007848e-06	-4.170753e-09	-5.689115e+01	-2.730937e+02
8.000000e-08	-7.984310e-06	-4.179428e-09	-5.672393e+01	-2.727543e+02
9.000000e-08	-7.957640e-06	-4.197806e-09	-5.653445e+01	-2.727671e+02
1.000000e-07	-7.927811e-06	-4.181811e-09	-5.632253e+01	-2.730549e+02
1.100000e-07	-7.895057e-06	-4.164451e-09	-5.608984e+01	-2.733767e+02
1.200000e-07	-7.859478e-06	-4.167177e-09	-5.583707e+01	-2.734433e+02
1.300000e-07	-7.821325e-06	-4.176402e-09	-5.556602e+01	-2.730647e+02
1.400000e-07	-7.780851e-06	-4.162769e-09	-5.527847e+01	-2.722534e+02
1.500000e-07	-7.737971e-06	-4.109003e-09	-5.497383e+01	-2.712296e+02
1.600000e-07	-7.692463e-06	-4.123540e-09	-5.465052e+01	-2.703209e+02
1.700000e-07	-7.644137e-06	-4.119125e-09	-5.430720e+01	-2.698071e+02
1.800000e-07	-7.592874e-06	-4.095479e-09	-5.394300e+01	-2.697850e+02
1.900000e-07	-7.538720e-06	-4.139728e-09	-5.355827e+01	-2.701227e+02
2.000000e-07	-7.481747e-06	-4.130500e-09	-5.315351e+01	-2.705247e+02
2.100000e-07	-7.422083e-06	-4.139438e-09	-5.272963e+01	-2.706747e+02
2.200000e-07	-7.359819e-06	-4.124365e-09	-5.228728e+01	-2.703835e+02
2.300000e-07	-7.294740e-06	-4.087271e-09	-5.182493e+01	-2.696692e+02
2.400000e-07	-7.226814e-06	-4.084136e-09	-5.134236e+01	-2.687310e+02
2.500000e-07	-7.156242e-06	-4.075452e-09	-5.084098e+01	-2.678358e+02
2.600000e-07	-7.082862e-06	-4.077210e-09	-5.031966e+01	-2.671782e+02
2.700000e-07	-7.006607e-06	-4.059814e-09	-4.977791e+01	-2.667868e+02
2.800000e-07	-6.927580e-06	-4.068974e-09	-4.921647e+01	-2.665240e+02
2.900000e-07	-6.845831e-06	-4.049650e-09	-4.863569e+01	-2.661728e+02
3.000000e-07	-6.761673e-06	-4.027800e-09	-4.803779e+01	-2.655618e+02
3.100000e-07	-6.675198e-06	-4.026340e-09	-4.742344e+01	-2.646593e+02
3.200000e-07	-6.586300e-06	-4.003701e-09	-4.679187e+01	-2.635863e+02
3.300000e-07	-6.494980e-06	-3.995615e-09	-4.614310e+01	-2.625446e+02
3.400000e-07	-6.401331e-06	-3.991394e-09	-4.547778e+01	-2.617027e+02
3.500000e-07	-6.305385e-06	-3.988674e-09	-4.479613e+01	-2.611020e+02
3.600000e-07	-6.207081e-06	-3.964205e-09	-4.409774e+01	-2.606364e+02
3.700000e-07	-6.106507e-06	-3.949597e-09	-4.338322e+01	-2.601145e+02
3.800000e-07	-6.003788e-06	-3.943960e-09	-4.265346e+01	-2.593677e+02
3.900000e-07	-5.898895e-06	-3.930200e-09	-4.190825e+01	-2.583444e+02
4.000000e-07	-5.791847e-06	-3.919773e-09	-4.114774e+01	-2.571360e+02
4.100000e-07	-5.682883e-06	-3.914055e-09	-4.037361e+01	-2.559221e+02
4.200000e-07	-5.571944e-06	-3.900977e-09	-3.958546e+01	-2.548652e+02
4.300000e-07	-5.458762e-06	-3.863863e-09	-3.878136e+01	-2.540160e+02
4.400000e-07	-5.343409e-06	-3.839736e-09	-3.796185e+01	-2.532824e+02
4.500000e-07	-5.226032e-06	-3.832770e-09	-3.712795e+01	-2.524820e+02
4.600000e-07	-5.106764e-06	-3.826853e-09	-3.628062e+01	-2.514470e+02
4.700000e-07	-4.985727e-06	-3.810251e-09	-3.542072e+01	-2.501237e+02
4.800000e-07	-4.862884e-06	-3.796614e-09	-3.454799e+01	-2.486070e+02
4.900000e-07	-4.738222e-06	-3.779150e-09	-3.366234e+01	-2.470903e+02
5.000000e-07	-4.611817e-06	-3.745867e-09	-3.276431e+01	-2.457542e+02
5.100000e-07	-4.483703e-06	-3.718231e-09	-3.185413e+01	-2.446601e+02
5.200000e-07	-4.353896e-06	-3.702776e-09	-3.093193e+01	-2.437075e+02
5.300000e-07	-4.222479e-06	-3.685972e-09	-2.999828e+01	-2.426849e+02
5.400000e-07	-4.089516e-06	-3.659463e-09	-2.905366e+01	-2.413882e+02
5.500000e-07	-3.955038e-06	-3.639395e-09	-2.809827e+01	-2.397414e+02
5.600000e-07	-3.819013e-06	-3.620951e-09	-2.713189e+01	-2.378499e+02
5.700000e-07	-3.681500e-06	-3.596014e-09	-2.615494e+01	-2.359504e+02
5.800000e-07	-3.542502e-06	-3.570168e-09	-2.516744e+01	-2.342808e+02
5.900000e-07	-3.402002e-06	-3.548352e-09	-2.416927e+01	-2.329390e+02
6.000000e-07	-3.260048e-06	-3.523797e-09	-2.316077e+01	-2.318113e+02
6.100000e-07	-3.116773e-06	-3.493095e-09	-2.214288e+01	-2.306173e+02
6.200000e-07	-2.972331e-06	-3.465766e-09	-2.111670e+01	-2.290533e+02
6.300000e-07	-2.826791e-06	-3.438041e-09	-2.008272e+01	-2.269605e+02
6.400000e-07	-2.680244e-06	-3.404940e-09	-1.904159e+01	-2.244245e+02
6.500000e-07	-2.532822e-06	-3.370088e-09	-1.799424e+01	-2.217436e+02
6.600000e-07	-2.384584e-06	-3.339293e-09	-1.694110e+01	-2.192739e+02
6.700000e-07	-2.235556e-06	-3.307751e-09	-1.588234e+01	-2.172290e+02
6.800000e-07	-2.085851e-06	-3.271746e-09	-1.481877e+01	-2.155443e+02
6.900000e-07	-1.935465e-06	-3.233887e-09	-1.375037e+01	-2.138867e+02
7.000000e-07	-1.784391e-06	-3.193368e-09	-1.267707e+01	-2.118171e+02
7.100000e-07	-1.632671e-06	-3.149282e-09	-1.159919e+01	-2.090266e+02
7.200000e-07	-1.480399e-06	-3.104474e-09	-1.051738e+01	-2.055184e+02
7.300000e-07	-1.327620e-06	-3.059687e-09	-9.431975e+00	-2.016274e+02
7.400000e-07	-1.174363e-06	-3.013655e-09	-8.343170e+00	-1.978494e+02
7.500000e-07	-1.020737e-06	-2.965513e-09	-7.251750e+00	-1.945565e+02
7.600000e-07	-8.667997e-07	-2.910855e-09	-6.158113e+00	-1.917482e+02
