# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.26884126087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.055748e-06	-4.334760e-09	-5.753499e+01	-2.835258e+02
1.000000e-08	-8.051011e-06	-4.332897e-09	-5.750115e+01	-2.835163e+02
2.000000e-08	-8.043737e-06	-4.332940e-09	-5.744921e+01	-2.837264e+02
3.000000e-08	-8.033763e-06	-4.334519e-09	-5.737797e+01	-2.840036e+02
4.000000e-08	-8.020915e-06	-4.333860e-09	-5.728620e+01	-2.841413e+02
5.000000e-08	-8.005107e-06	-4.331268e-09	-5.717330e+01	-2.839932e+02
6.000000e-08	-7.986604e-06	-4.327680e-09	-5.704115e+01	-2.835582e+02
7.000000e-08	-7.965790e-06	-4.324141e-09	-5.689249e+01	-2.829887e+02
8.000000e-08	-7.942385e-06	-4.332335e-09	-5.672533e+01	-2.825154e+02
9.000000e-08	-7.915863e-06	-4.337058e-09	-5.653591e+01	-2.823258e+02
1.000000e-07	-7.886098e-06	-4.322855e-09	-5.632333e+01	-2.824621e+02
1.100000e-07	-7.853395e-06	-4.311446e-09	-5.608976e+01	-2.827920e+02
1.200000e-07	-7.817909e-06	-4.314192e-09	-5.583632e+01	-2.830717e+02
1.300000e-07	-7.779869e-06	-4.320043e-09	-5.556463e+01	-2.830686e+02
1.400000e-07	-7.739549e-06	-4.299603e-09	-5.527666e+01	-2.826809e+02
1.500000e-07	-7.696833e-06	-4.284118e-09	-5.497158e+01	-2.819919e+02
1.600000e-07	-7.651476e-06	-4.298280e-09	-5.464764e+01	-2.812290e+02
1.700000e-07	-7.603391e-06	-4.259763e-09	-5.430421e+01	-2.806489e+02
1.800000e-07	-7.552445e-06	-4.269377e-09	-5.394034e+01	-2.804070e+02
1.900000e-07	-7.498502e-06	-4.291942e-09	-5.355508e+01	-2.804796e+02
2.000000e-07	-7.441745e-06	-4.277404e-09	-5.314971e+01	-2.806783e+02
2.100000e-07	-7.382319e-06	-4.285594e-09	-5.272529e+01	-2.807474e+02
2.200000e-07	-7.320280e-06	-4.258261e-09	-5.228220e+01	-2.804942e+02
2.300000e-07	-7.255586e-06	-4.249298e-09	-5.182015e+01	-2.798835e+02
2.400000e-07	-7.188099e-06	-4.246600e-09	-5.133815e+01	-2.790485e+02
2.500000e-07	-7.117848e-06	-4.243254e-09	-5.083641e+01	-2.782141e+02
2.600000e-07	-7.044793e-06	-4.235821e-09	-5.031464e+01	-2.775758e+02
2.700000e-07	-6.968900e-06	-4.228729e-09	-4.977260e+01	-2.771987e+02
2.800000e-07	-6.890241e-06	-4.224701e-09	-4.921081e+01	-2.769895e+02
2.900000e-07	-6.808867e-06	-4.207142e-09	-4.862963e+01	-2.767539e+02
3.000000e-07	-6.724955e-06	-4.201054e-09	-4.803033e+01	-2.763074e+02
3.100000e-07	-6.638739e-06	-4.189661e-09	-4.741456e+01	-2.755765e+02
3.200000e-07	-6.550218e-06	-4.173908e-09	-4.678234e+01	-2.746371e+02
3.300000e-07	-6.459324e-06	-4.171066e-09	-4.613316e+01	-2.736694e+02
3.400000e-07	-6.366142e-06	-4.166248e-09	-4.546765e+01	-2.728558e+02
3.500000e-07	-6.270703e-06	-4.158326e-09	-4.478601e+01	-2.722790e+02
3.600000e-07	-6.172935e-06	-4.145451e-09	-4.408774e+01	-2.718760e+02
3.700000e-07	-6.072802e-06	-4.131750e-09	-4.337258e+01	-2.714736e+02
3.800000e-07	-5.970407e-06	-4.119728e-09	-4.264127e+01	-2.708854e+02
3.900000e-07	-5.865940e-06	-4.102797e-09	-4.189515e+01	-2.700154e+02
4.000000e-07	-5.759472e-06	-4.092841e-09	-4.113474e+01	-2.689106e+02
4.100000e-07	-5.650957e-06	-4.089639e-09	-4.035972e+01	-2.677339e+02
