# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302631.62111605564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.058333e-06	-4.374567e-09	-5.755021e+01	-2.870141e+02
1.000000e-08	-8.056204e-06	-4.379709e-09	-5.753500e+01	-2.868134e+02
2.000000e-08	-8.051289e-06	-4.377295e-09	-5.749990e+01	-2.868063e+02
3.000000e-08	-8.043912e-06	-4.373605e-09	-5.744721e+01	-2.869714e+02
4.000000e-08	-8.033796e-06	-4.374232e-09	-5.737497e+01	-2.871747e+02
5.000000e-08	-8.020697e-06	-4.374439e-09	-5.728142e+01	-2.872447e+02
6.000000e-08	-8.004619e-06	-4.370063e-09	-5.716660e+01	-2.870710e+02
7.000000e-08	-7.985922e-06	-4.359743e-09	-5.703307e+01	-2.866713e+02
8.000000e-08	-7.964953e-06	-4.346571e-09	-5.688332e+01	-2.861880e+02
9.000000e-08	-7.941274e-06	-4.397091e-09	-5.671420e+01	-2.858147e+02
1.000000e-07	-7.914428e-06	-4.410149e-09	-5.652248e+01	-2.856911e+02
1.100000e-07	-7.884488e-06	-4.355398e-09	-5.630866e+01	-2.858227e+02
1.200000e-07	-7.851636e-06	-4.346238e-09	-5.607404e+01	-2.860714e+02
1.300000e-07	-7.815954e-06	-4.365474e-09	-5.581921e+01	-2.862219e+02
1.400000e-07	-7.777753e-06	-4.359894e-09	-5.554639e+01	-2.860913e+02
1.500000e-07	-7.737293e-06	-4.299357e-09	-5.525744e+01	-2.856242e+02
1.600000e-07	-7.694433e-06	-4.334353e-09	-5.495134e+01	-2.849216e+02
1.700000e-07	-7.648911e-06	-4.376082e-09	-5.462624e+01	-2.841888e+02
1.800000e-07	-7.600641e-06	-4.290079e-09	-5.428151e+01	-2.836282e+02
1.900000e-07	-7.549480e-06	-4.355354e-09	-5.391613e+01	-2.833359e+02
2.000000e-07	-7.495383e-06	-4.339023e-09	-5.352979e+01	-2.832537e+02
2.100000e-07	-7.438505e-06	-4.295742e-09	-5.312358e+01	-2.832052e+02
2.200000e-07	-7.378912e-06	-4.320941e-09	-5.269799e+01	-2.829932e+02
2.300000e-07	-7.316703e-06	-4.266137e-09	-5.225370e+01	-2.825071e+02
2.400000e-07	-7.251789e-06	-4.297611e-09	-5.179011e+01	-2.817815e+02
2.500000e-07	-7.184071e-06	-4.288302e-09	-5.130649e+01	-2.809757e+02
2.600000e-07	-7.113656e-06	-4.302226e-09	-5.080360e+01	-2.802834e+02
2.700000e-07	-7.040429e-06	-4.280915e-09	-5.028064e+01	-2.798245e+02
2.800000e-07	-6.964363e-06	-4.266694e-09	-4.973740e+01	-2.795763e+02
