# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302636.395340972

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.074263e-06	-5.575736e-11	-5.753036e+01	-3.799402e+00
1.000000e-08	-8.069600e-06	-5.359635e-11	-5.749713e+01	-3.887146e+00
2.000000e-08	-8.062370e-06	-5.318538e-11	-5.744562e+01	-3.955561e+00
3.000000e-08	-8.052387e-06	-5.432552e-11	-5.737449e+01	-3.955231e+00
4.000000e-08	-8.039459e-06	-5.541388e-11	-5.728238e+01	-3.859379e+00
5.000000e-08	-8.023585e-06	-5.441727e-11	-5.716928e+01	-3.683909e+00
6.000000e-08	-8.005093e-06	-5.236770e-11	-5.703751e+01	-3.488774e+00
7.000000e-08	-7.984294e-06	-4.562447e-11	-5.688932e+01	-3.356779e+00
8.000000e-08	-7.960829e-06	-5.775811e-11	-5.672213e+01	-3.357016e+00
9.000000e-08	-7.934197e-06	-7.075770e-11	-5.653237e+01	-3.508841e+00
1.000000e-07	-7.904396e-06	-6.154827e-11	-5.632004e+01	-3.764099e+00
1.100000e-07	-7.871690e-06	-5.574197e-11	-5.608699e+01	-4.018608e+00
1.200000e-07	-7.836174e-06	-6.046482e-11	-5.583394e+01	-4.151095e+00
1.300000e-07	-7.798137e-06	-7.552031e-11	-5.556292e+01	-4.074712e+00
1.400000e-07	-7.757863e-06	-6.859149e-11	-5.527596e+01	-3.778963e+00
1.500000e-07	-7.715164e-06	-3.008896e-11	-5.497173e+01	-3.342390e+00
1.600000e-07	-7.669791e-06	-2.819279e-11	-5.464844e+01	-2.908111e+00
1.700000e-07	-7.621728e-06	-1.443957e-11	-5.430598e+01	-2.630341e+00
1.800000e-07	-7.570777e-06	-1.373238e-11	-5.394294e+01	-2.613271e+00
1.900000e-07	-7.516849e-06	-5.620787e-11	-5.355870e+01	-2.867946e+00
2.000000e-07	-7.460082e-06	-8.202066e-11	-5.315422e+01	-3.305807e+00
2.100000e-07	-7.400566e-06	-1.095682e-10	-5.273017e+01	-3.772207e+00
2.200000e-07	-7.338472e-06	-8.435579e-11	-5.228774e+01	-4.106187e+00
2.300000e-07	-7.273696e-06	-4.915398e-11	-5.182620e+01	-4.201659e+00
2.400000e-07	-7.206063e-06	-3.854454e-11	-5.134431e+01	-4.044793e+00
2.500000e-07	-7.135673e-06	-4.845927e-11	-5.084277e+01	-3.713069e+00
2.600000e-07	-7.062499e-06	-5.912826e-11	-5.032139e+01	-3.338085e+00
2.700000e-07	-6.986485e-06	-5.423083e-11	-4.977977e+01	-3.049515e+00
2.800000e-07	-6.907658e-06	-6.102799e-11	-4.921812e+01	-2.924717e+00
2.900000e-07	-6.826110e-06	-5.088110e-11	-4.863708e+01	-2.964634e+00
3.000000e-07	-6.742183e-06	-4.298307e-11	-4.803909e+01	-3.103911e+00
3.100000e-07	-6.655976e-06	-4.592873e-11	-4.742485e+01	-3.247712e+00
3.200000e-07	-6.567360e-06	-4.898476e-11	-4.679344e+01	-3.316601e+00
3.300000e-07	-6.476281e-06	-5.174935e-11	-4.614450e+01	-3.278885e+00
3.400000e-07	-6.382888e-06	-5.276392e-11	-4.547905e+01	-3.157250e+00
3.500000e-07	-6.287247e-06	-5.920046e-11	-4.479760e+01	-3.009484e+00
3.600000e-07	-6.189185e-06	-5.444755e-11	-4.409889e+01	-2.895080e+00
3.700000e-07	-6.088867e-06	-4.964271e-11	-4.338411e+01	-2.845094e+00
3.800000e-07	-5.986530e-06	-4.954976e-11	-4.265495e+01	-2.849546e+00
3.900000e-07	-5.882000e-06	-4.712282e-11	-4.191015e+01	-2.866976e+00
4.000000e-07	-5.775253e-06	-4.549253e-11	-4.114956e+01	-2.849512e+00
4.100000e-07	-5.666549e-06	-5.440320e-11	-4.037503e+01	-2.769596e+00
4.200000e-07	-5.555929e-06	-6.022330e-11	-3.958685e+01	-2.634547e+00
4.300000e-07	-5.443202e-06	-4.487887e-11	-3.878365e+01	-2.482075e+00
4.400000e-07	-5.328245e-06	-3.084025e-11	-3.796456e+01	-2.359833e+00
4.500000e-07	-5.211227e-06	-3.433903e-11	-3.713079e+01	-2.300118e+00
4.600000e-07	-5.092330e-06	-4.349459e-11	-3.628363e+01	-2.302867e+00
4.700000e-07	-4.971633e-06	-4.715375e-11	-3.542364e+01	-2.335510e+00
4.800000e-07	-4.849125e-06	-5.345097e-11	-3.455076e+01	-2.349476e+00
4.900000e-07	-4.724851e-06	-5.423238e-11	-3.366529e+01	-2.304775e+00
5.000000e-07	-4.598887e-06	-3.753570e-11	-3.276777e+01	-2.190204e+00
5.100000e-07	-4.471219e-06	-2.154753e-11	-3.185812e+01	-2.029195e+00
