# 260408_14:55:18.742096
t	CH1	CH2
0.000000e+00	-1.971816e-03	9.601385e-03
1.000000e-08	-1.263212e-03	-7.416165e-02
2.000000e-08	7.306079e-04	-1.299461e-01
3.000000e-08	-1.220894e-03	-2.637616e-01
4.000000e-08	-1.470597e-03	-3.794461e-01
5.000000e-08	-2.994219e-03	-4.335828e-01
6.000000e-08	-2.025015e-03	-5.572735e-01
7.000000e-08	-1.765683e-03	-6.656881e-01
8.000000e-08	8.045033e-03	-7.909749e-01
9.000000e-08	5.324133e-02	-8.851881e-01
1.000000e-07	1.565702e-03	-1.013078e+00
1.100000e-07	-4.982815e-02	-1.221736e+00
1.200000e-07	-1.091351e-01	-1.461485e+00
1.300000e-07	7.894704e-02	-1.451088e+00
1.400000e-07	6.292478e-02	-1.424657e+00
1.500000e-07	-9.435674e-02	-1.633588e+00
1.600000e-07	-3.624572e-02	-1.779474e+00
1.700000e-07	1.225277e-01	-1.792603e+00
1.800000e-07	-1.198211e-01	-1.866237e+00
1.900000e-07	-9.278110e-02	-2.013108e+00
2.000000e-07	1.438805e-01	-2.088714e+00
2.100000e-07	-2.413662e-02	-2.236062e+00
2.200000e-07	-1.125612e-01	-2.419980e+00
2.300000e-07	1.232180e-01	-2.455181e+00
2.400000e-07	-3.813782e-02	-2.561029e+00
2.500000e-07	-8.379150e-02	-2.726318e+00
2.600000e-07	9.627618e-02	-2.790525e+00
2.700000e-07	-4.416930e-02	-2.864708e+00
2.800000e-07	-2.742871e-02	-3.003105e+00
2.900000e-07	6.988689e-02	-3.087867e+00
3.000000e-07	-6.550021e-02	-3.234079e+00
3.100000e-07	1.310214e-02	-3.327318e+00
3.200000e-07	7.763145e-02	-3.411101e+00
3.300000e-07	-1.249790e-01	-3.516793e+00
3.400000e-07	3.400512e-02	-3.580526e+00
3.500000e-07	7.498686e-02	-3.613708e+00
3.600000e-07	-8.352885e-02	-3.780009e+00
3.700000e-07	1.470029e-02	-3.895868e+00
3.800000e-07	2.774840e-02	-3.989975e+00
3.900000e-07	-1.950948e-02	-4.043637e+00
4.000000e-07	-1.180511e-02	-4.157819e+00
4.100000e-07	-3.098761e-02	-4.183554e+00
4.200000e-07	4.742733e-02	-4.274690e+00
4.300000e-07	1.969588e-02	-4.368475e+00
4.400000e-07	-7.005188e-02	-4.411475e+00
4.500000e-07	2.563336e-03	-4.474863e+00
4.600000e-07	4.144739e-02	-4.569057e+00
4.700000e-07	-1.082064e-02	-4.675165e+00
4.800000e-07	-3.776982e-02	-4.706289e+00
4.900000e-07	3.162636e-03	-4.822033e+00
5.000000e-07	4.906094e-02	-4.905792e+00
5.100000e-07	-4.323558e-02	-4.960046e+00
5.200000e-07	-2.870959e-02	-5.000579e+00
5.300000e-07	3.984636e-02	-5.084734e+00
5.400000e-07	-2.385465e-03	-5.159475e+00
5.500000e-07	-2.467859e-02	-5.171053e+00
5.600000e-07	-1.086316e-02	-5.216188e+00
5.700000e-07	2.453305e-02	-5.340463e+00
5.800000e-07	-1.016957e-03	-5.504216e+00
5.900000e-07	-3.348874e-02	-5.568472e+00
6.000000e-07	8.503768e-03	-5.589474e+00
6.100000e-07	1.301932e-02	-5.622055e+00
6.200000e-07	-1.616168e-02	-5.664259e+00
6.300000e-07	-5.644566e-03	-5.686245e+00
6.400000e-07	5.008813e-03	-5.747297e+00
6.500000e-07	-9.925277e-04	-5.800449e+00
6.600000e-07	-1.393461e-02	-5.823056e+00
6.700000e-07	-2.675205e-03	-5.842108e+00
6.800000e-07	8.921788e-03	-5.865744e+00
6.900000e-07	-1.055968e-02	-5.935818e+00
7.000000e-07	-3.596495e-03	-5.977896e+00
7.100000e-07	-3.285830e-04	-5.968949e+00
7.200000e-07	-5.032835e-03	-5.990474e+00
7.300000e-07	-4.195205e-03	-5.999950e+00
7.400000e-07	-2.455278e-03	-5.999526e+00
7.500000e-07	-7.177910e-04	-6.012028e+00
7.600000e-07	-7.848395e-03	-6.061077e+00
7.700000e-07	-3.560869e-03	-6.043608e+00
7.800000e-07	7.998102e-04	-6.042629e+00
7.900000e-07	-4.960213e-03	-6.076182e+00
8.000000e-07	-6.819843e-03	-6.053714e+00
8.100000e-07	-1.715386e-03	-6.105764e+00
8.200000e-07	-1.022039e-03	-6.055716e+00
8.300000e-07	-4.319451e-03	-6.096217e+00
8.400000e-07	-4.709563e-03	-6.084841e+00
8.500000e-07	-2.911877e-03	-6.074191e+00
8.600000e-07	-2.713226e-03	-6.104263e+00
8.700000e-07	-5.070522e-03	-6.084188e+00
8.800000e-07	-2.584426e-03	-6.104708e+00
8.900000e-07	-2.278207e-03	-6.054564e+00
9.000000e-07	-4.762696e-03	-6.023129e+00
9.100000e-07	-4.361703e-03	-6.021130e+00
9.200000e-07	-5.667756e-03	-6.010005e+00
9.300000e-07	-2.161634e-04	-6.020508e+00
9.400000e-07	-3.485328e-03	-6.000503e+00
9.500000e-07	-4.289502e-03	-6.009500e+00
9.600000e-07	-4.686204e-03	-5.968971e+00
9.700000e-07	-1.618654e-03	-5.956898e+00
9.800000e-07	-3.199565e-03	-5.935819e+00
9.900000e-07	-5.462246e-03	-5.883739e+00
1.000000e-06	-2.997055e-03	-5.833103e+00
1.010000e-06	-2.237092e-03	-5.810504e+00
1.020000e-06	-4.941365e-03	-5.788945e+00
1.030000e-06	-4.884016e-03	-5.757341e+00
1.040000e-06	-2.598059e-03	-5.672733e+00
1.050000e-06	-2.842433e-03	-5.632606e+00
1.060000e-06	-4.206315e-03	-5.600002e+00
1.070000e-06	-3.790001e-03	-5.569471e+00
1.080000e-06	-2.867752e-03	-5.526812e+00
1.090000e-06	-6.243796e-03	-5.502681e+00
1.100000e-06	-4.847303e-03	-5.358845e+00
1.110000e-06	-3.047851e-03	-5.232234e+00
1.120000e-06	-3.985018e-03	-5.231602e+00
1.130000e-06	-4.820895e-03	-5.167848e+00
1.140000e-06	-2.060039e-03	-5.064208e+00
1.150000e-06	-2.277123e-03	-5.031050e+00
1.160000e-06	-5.548270e-03	-4.957948e+00
1.170000e-06	-4.494714e-03	-4.885261e+00
1.180000e-06	-3.614181e-03	-4.796049e+00
1.190000e-06	-4.635715e-03	-4.655115e+00
1.200000e-06	-5.402993e-03	-4.639606e+00
1.210000e-06	-2.481558e-03	-4.586895e+00
1.220000e-06	-2.577864e-03	-4.444687e+00
1.230000e-06	-4.680442e-03	-4.432053e+00
1.240000e-06	-4.772256e-03	-4.368444e+00
1.250000e-06	-2.849073e-03	-4.276237e+00
1.260000e-06	-3.547082e-03	-4.222007e+00
1.270000e-06	-4.988512e-03	-4.137367e+00
1.280000e-06	-4.126315e-03	-4.112480e+00
1.290000e-06	-3.387380e-03	-4.009525e+00
1.300000e-06	-5.195365e-03	-3.934162e+00
1.310000e-06	-4.637157e-03	-3.777471e+00
1.320000e-06	-2.849044e-03	-3.662608e+00
1.330000e-06	-2.935046e-03	-3.589949e+00
1.340000e-06	-4.731722e-03	-3.515738e+00
1.350000e-06	-4.242029e-03	-3.409526e+00
1.360000e-06	-3.930516e-03	-3.356788e+00
1.370000e-06	-5.097091e-03	-3.200003e+00
1.380000e-06	-4.543917e-03	-3.127370e+00
1.390000e-06	-2.408628e-03	-3.031553e+00
1.400000e-06	-4.840501e-03	-2.855237e+00
1.410000e-06	-4.004286e-03	-2.810000e+00
1.420000e-06	-5.044503e-03	-2.744787e+00
1.430000e-06	-2.629910e-03	-2.619998e+00
1.440000e-06	-4.154003e-03	-2.494811e+00
1.450000e-06	-3.152709e-03	-2.448550e+00
1.460000e-06	-3.335462e-03	-2.347847e+00
1.470000e-06	-4.799409e-03	-2.189123e+00
1.480000e-06	-4.735234e-03	-2.052180e+00
1.490000e-06	-4.282707e-03	-1.977398e+00
1.500000e-06	-3.732690e-03	-1.863660e+00
1.510000e-06	-4.618322e-03	-1.798347e+00
1.520000e-06	-3.052782e-03	-1.662157e+00
1.530000e-06	-5.163617e-03	-1.588371e+00
1.540000e-06	-4.332889e-03	-1.470555e+00
1.550000e-06	-4.361442e-03	-1.323235e+00
1.560000e-06	-1.547976e-03	-1.196867e+00
1.570000e-06	-3.881746e-03	-1.071529e+00
1.580000e-06	-5.315743e-03	-9.458172e-01
1.590000e-06	-5.498985e-03	-8.306016e-01
1.600000e-06	-4.181672e-03	-7.548170e-01
1.610000e-06	-4.104499e-03	-6.390275e-01
