# 260408_14:55:21.383166
t	CH1	CH2
0.000000e+00	-2.041497e-03	-1.999981e-02
1.000000e-08	-6.026792e-04	-9.624059e-02
2.000000e-08	2.406021e-04	-2.109761e-01
3.000000e-08	-2.533468e-03	-3.162681e-01
4.000000e-08	-2.886336e-04	-3.994488e-01
5.000000e-08	-2.117000e-03	-5.250580e-01
6.000000e-08	-1.146048e-03	-6.435524e-01
7.000000e-08	-2.954093e-04	-7.767968e-01
8.000000e-08	1.995861e-02	-8.315262e-01
9.000000e-08	6.338735e-02	-9.277409e-01
1.000000e-07	-4.603976e-02	-1.137089e+00
1.100000e-07	-5.454417e-02	-1.365143e+00
1.200000e-07	-1.095160e-01	-1.492692e+00
1.300000e-07	1.695413e-01	-1.444104e+00
1.400000e-07	-2.596489e-02	-1.537791e+00
1.500000e-07	-1.307181e-01	-1.736140e+00
1.600000e-07	8.802340e-02	-1.819425e+00
1.700000e-07	5.846303e-02	-1.812525e+00
1.800000e-07	-1.842760e-01	-1.977274e+00
1.900000e-07	9.958304e-03	-2.085163e+00
2.000000e-07	1.647821e-01	-2.148947e+00
2.100000e-07	-1.493269e-01	-2.363668e+00
2.200000e-07	-1.306276e-02	-2.433579e+00
2.300000e-07	1.432771e-01	-2.496688e+00
2.400000e-07	-1.322691e-01	-2.654034e+00
2.500000e-07	-3.301468e-02	-2.758295e+00
2.600000e-07	1.257846e-01	-2.811028e+00
2.700000e-07	-1.160750e-01	-2.937317e+00
2.800000e-07	5.069293e-02	-3.083689e+00
2.900000e-07	1.904297e-02	-3.208793e+00
3.000000e-07	-6.781584e-02	-3.304037e+00
3.100000e-07	7.552662e-02	-3.397975e+00
3.200000e-07	-5.841161e-03	-3.463556e+00
3.300000e-07	-1.115188e-01	-3.559322e+00
3.400000e-07	1.124044e-01	-3.610478e+00
3.500000e-07	-4.948612e-03	-3.726240e+00
3.600000e-07	-7.906898e-02	-3.912957e+00
3.700000e-07	6.523944e-02	-3.970373e+00
3.800000e-07	-1.716578e-02	-4.031027e+00
3.900000e-07	-8.267887e-03	-4.086168e+00
4.000000e-07	-2.196345e-02	-4.178847e+00
4.100000e-07	-1.330585e-02	-4.253084e+00
4.200000e-07	7.499479e-02	-4.346791e+00
4.300000e-07	-5.047008e-02	-4.389975e+00
4.400000e-07	-4.311582e-02	-4.444060e+00
4.500000e-07	3.571228e-02	-4.539241e+00
4.600000e-07	1.315769e-02	-4.633010e+00
4.700000e-07	-2.269565e-02	-4.715210e+00
4.800000e-07	-2.642243e-02	-4.739419e+00
4.900000e-07	2.806317e-02	-4.833031e+00
5.000000e-07	2.362837e-02	-4.987820e+00
5.100000e-07	-6.178234e-02	-5.011975e+00
5.200000e-07	1.017251e-02	-5.043580e+00
5.300000e-07	3.132010e-02	-5.147717e+00
5.400000e-07	-2.593726e-02	-5.148475e+00
5.500000e-07	-1.013731e-02	-5.241178e+00
5.600000e-07	-4.916306e-03	-5.299743e+00
5.700000e-07	2.670991e-02	-5.484534e+00
5.800000e-07	-2.383620e-02	-5.546292e+00
5.900000e-07	-2.052363e-02	-5.598422e+00
6.000000e-07	2.197370e-02	-5.610550e+00
6.100000e-07	-6.347834e-03	-5.652609e+00
6.200000e-07	-8.917517e-03	-5.695762e+00
6.300000e-07	-4.888905e-03	-5.758365e+00
6.400000e-07	4.014444e-03	-5.788347e+00
6.500000e-07	-4.332721e-03	-5.820954e+00
6.600000e-07	-1.273324e-02	-5.832062e+00
6.700000e-07	3.315306e-03	-5.904759e+00
6.800000e-07	2.374887e-03	-5.956792e+00
