# 260408_14:55:00.583468
t	CH1	CH2
0.000000e+00	-2.444305e-03	-5.001273e-04
1.000000e-08	-5.061689e-04	-1.051581e-01
2.000000e-08	-1.989767e-04	-1.999652e-01
3.000000e-08	-1.880948e-03	-3.347070e-01
4.000000e-08	-1.306183e-03	-3.894438e-01
5.000000e-08	-2.221039e-03	-4.826295e-01
6.000000e-08	-2.333960e-03	-6.314138e-01
7.000000e-08	-1.033100e-03	-7.648347e-01
8.000000e-08	2.200439e-02	-8.320239e-01
9.000000e-08	5.194259e-02	-9.062097e-01
1.000000e-07	-2.340391e-02	-1.086627e+00
1.100000e-07	-7.144301e-02	-1.324730e+00
1.200000e-07	-6.214253e-02	-1.533705e+00
1.300000e-07	1.092195e-01	-1.430503e+00
1.400000e-07	2.042231e-02	-1.515132e+00
1.500000e-07	-1.283212e-01	-1.704604e+00
1.600000e-07	3.139169e-02	-1.789995e+00
1.700000e-07	5.264470e-02	-1.841446e+00
1.800000e-07	-1.683460e-01	-1.967365e+00
1.900000e-07	3.259162e-03	-2.074610e+00
2.000000e-07	1.386194e-01	-2.208415e+00
2.100000e-07	-1.069589e-01	-2.274205e+00
2.200000e-07	-3.477402e-02	-2.451049e+00
2.300000e-07	1.155119e-01	-2.503661e+00
2.400000e-07	-9.310865e-02	-2.661020e+00
2.500000e-07	-3.047099e-02	-2.737840e+00
2.600000e-07	8.790675e-02	-2.790526e+00
2.700000e-07	-7.091989e-02	-2.937360e+00
2.800000e-07	1.946009e-02	-3.019507e+00
2.900000e-07	3.312606e-02	-3.176766e+00
3.000000e-07	-6.615515e-02	-3.294655e+00
3.100000e-07	6.704239e-02	-3.398366e+00
3.200000e-07	2.693824e-03	-3.432549e+00
3.300000e-07	-1.027296e-01	-3.548385e+00
3.400000e-07	8.746403e-02	-3.619499e+00
3.500000e-07	1.189932e-02	-3.713684e+00
3.600000e-07	-6.966454e-02	-3.846872e+00
3.700000e-07	4.823704e-02	-3.965790e+00
3.800000e-07	5.210721e-03	-4.011053e+00
3.900000e-07	-1.728153e-02	-4.103214e+00
4.000000e-07	-1.449998e-02	-4.177891e+00
4.100000e-07	-6.490772e-03	-4.212653e+00
4.200000e-07	6.052862e-02	-4.316290e+00
4.300000e-07	-2.232163e-02	-4.409418e+00
