# 260408_14:55:09.276234
t	CH1	CH2
0.000000e+00	-2.851580e-03	-9.943809e-03
1.000000e-08	2.411941e-04	-9.413414e-02
2.000000e-08	-8.083515e-05	-1.704461e-01
3.000000e-08	-2.074003e-03	-3.141855e-01
4.000000e-08	-2.253348e-03	-3.699199e-01
5.000000e-08	-1.537587e-03	-4.615765e-01
6.000000e-08	-2.284738e-03	-5.893684e-01
7.000000e-08	-6.791957e-04	-7.343383e-01
8.000000e-08	1.821856e-02	-8.194988e-01
9.000000e-08	4.977581e-02	-8.936843e-01
1.000000e-07	-1.607890e-02	-1.091533e+00
1.100000e-07	-6.465143e-02	-1.255202e+00
1.200000e-07	-6.462394e-02	-1.462156e+00
1.300000e-07	8.689165e-02	-1.460552e+00
1.400000e-07	3.701802e-02	-1.543109e+00
1.500000e-07	-1.234505e-01	-1.694159e+00
1.600000e-07	2.247370e-02	-1.759994e+00
1.700000e-07	3.338773e-02	-1.800000e+00
1.800000e-07	-1.319225e-01	-1.945817e+00
1.900000e-07	-1.624332e-02	-2.062629e+00
2.000000e-07	1.225777e-01	-2.136811e+00
2.100000e-07	-7.649021e-02	-2.241164e+00
2.200000e-07	-3.448722e-02	-2.449999e+00
2.300000e-07	8.574653e-02	-2.494134e+00
2.400000e-07	-6.628861e-02	-2.640000e+00
2.500000e-07	-3.737205e-02	-2.736864e+00
2.600000e-07	7.633119e-02	-2.780024e+00
2.700000e-07	-5.294064e-02	-2.934237e+00
2.800000e-07	1.044664e-02	-3.013105e+00
2.900000e-07	2.976639e-02	-3.134818e+00
3.000000e-07	-4.902122e-02	-3.282583e+00
3.100000e-07	4.844611e-02	-3.367941e+00
3.200000e-07	2.181382e-03	-3.417527e+00
3.300000e-07	-7.979522e-02	-3.547867e+00
3.400000e-07	5.701098e-02	-3.590000e+00
3.500000e-07	1.787364e-02	-3.643607e+00
3.600000e-07	-5.239738e-02	-3.788949e+00
3.700000e-07	3.254650e-02	-3.936866e+00
3.800000e-07	9.659323e-03	-4.001476e+00
3.900000e-07	-1.370469e-02	-4.073233e+00
4.000000e-07	-1.577650e-02	-4.157866e+00
4.100000e-07	-9.937705e-03	-4.250552e+00
4.200000e-07	5.179442e-02	-4.316736e+00
4.300000e-07	-1.310601e-02	-4.349446e+00
4.400000e-07	-4.314895e-02	-4.390554e+00
4.500000e-07	2.098155e-02	-4.523240e+00
4.600000e-07	2.417910e-02	-4.620001e+00
4.700000e-07	-1.158415e-02	-4.664184e+00
4.800000e-07	-2.557279e-02	-4.703837e+00
4.900000e-07	2.269995e-02	-4.830999e+00
5.000000e-07	2.453276e-02	-4.917312e+00
5.100000e-07	-3.789458e-02	-4.958449e+00
5.200000e-07	-3.921652e-03	-5.021524e+00
5.300000e-07	3.117291e-02	-5.103759e+00
5.400000e-07	-7.103017e-03	-5.177471e+00
5.500000e-07	-1.611682e-02	-5.211151e+00
5.600000e-07	2.005924e-03	-5.334237e+00
5.700000e-07	2.397427e-02	-5.390047e+00
5.800000e-07	-6.700579e-03	-5.464687e+00
5.900000e-07	-1.846783e-02	-5.547392e+00
6.000000e-07	1.610335e-02	-5.599447e+00
6.100000e-07	5.014753e-03	-5.611051e+00
6.200000e-07	-6.705265e-03	-5.714157e+00
6.300000e-07	5.978344e-04	-5.723791e+00
6.400000e-07	9.500831e-03	-5.688921e+00
6.500000e-07	9.467670e-04	-5.797978e+00
6.600000e-07	-7.393888e-03	-5.800501e+00
6.700000e-07	6.084508e-03	-5.873658e+00
6.800000e-07	7.564670e-03	-5.913241e+00
6.900000e-07	-2.293550e-03	-5.925767e+00
7.000000e-07	2.398284e-03	-5.968372e+00
7.100000e-07	3.776761e-03	-5.979424e+00
7.200000e-07	1.125606e-03	-5.979899e+00
7.300000e-07	3.055433e-03	-5.990026e+00
7.400000e-07	4.910655e-03	-6.019580e+00
7.500000e-07	4.796963e-03	-6.020053e+00
7.600000e-07	3.648693e-04	-6.014056e+00
7.700000e-07	5.197902e-03	-6.082604e+00
7.800000e-07	7.477582e-03	-6.063608e+00
7.900000e-07	1.999513e-03	-6.102687e+00
8.000000e-07	3.838387e-03	-6.073787e+00
8.100000e-07	5.582303e-03	-6.085717e+00
8.200000e-07	6.964816e-03	-6.114761e+00
8.300000e-07	5.500429e-03	-6.086290e+00
8.400000e-07	5.014487e-03	-6.134191e+00
8.500000e-07	7.174873e-03	-6.094689e+00
8.600000e-07	6.982848e-03	-6.074762e+00
8.700000e-07	8.092127e-03	-6.063741e+00
8.800000e-07	8.796199e-03	-6.113736e+00
8.900000e-07	9.151561e-03	-6.061257e+00
9.000000e-07	8.037376e-03	-6.062692e+00
9.100000e-07	8.507570e-03	-6.021108e+00
9.200000e-07	1.064958e-02	-6.011134e+00
9.300000e-07	1.111892e-02	-6.030551e+00
