# 260408_14:55:07.716509
t	CH1	CH2
0.000000e+00	-2.638081e-03	4.952757e-02
1.000000e-08	-4.471911e-04	-7.307934e-02
2.000000e-08	-6.812055e-04	-1.684224e-01
3.000000e-08	-2.025120e-03	-2.836080e-01
4.000000e-08	-7.796970e-04	-3.594449e-01
5.000000e-08	-2.694719e-03	-4.121041e-01
6.000000e-08	-1.900778e-03	-5.473883e-01
7.000000e-08	-1.565461e-03	-7.062381e-01
8.000000e-08	1.046438e-02	-7.900525e-01
9.000000e-08	5.845992e-02	-8.747093e-01
1.000000e-07	-1.719215e-02	-1.064555e+00
1.100000e-07	-3.737476e-02	-1.212102e+00
1.200000e-07	-1.214851e-01	-1.451504e+00
1.300000e-07	1.231748e-01	-1.419603e+00
1.400000e-07	8.159777e-03	-1.473062e+00
1.500000e-07	-7.973874e-02	-1.673079e+00
1.600000e-07	1.595505e-03	-1.748499e+00
1.700000e-07	7.588485e-02	-1.798975e+00
1.800000e-07	-1.300741e-01	-1.934715e+00
1.900000e-07	-6.851214e-02	-2.032162e+00
2.000000e-07	1.456018e-01	-2.086717e+00
2.100000e-07	-5.966101e-02	-2.313077e+00
2.200000e-07	-6.978788e-02	-2.390075e+00
2.300000e-07	1.182209e-01	-2.472159e+00
2.400000e-07	-5.888008e-02	-2.600446e+00
2.500000e-07	-5.840658e-02	-2.715291e+00
2.600000e-07	8.751047e-02	-2.790476e+00
2.700000e-07	-5.907157e-02	-2.895735e+00
2.800000e-07	2.511500e-02	-3.042152e+00
2.900000e-07	1.715166e-02	-3.146319e+00
3.000000e-07	-4.572415e-02	-3.262582e+00
3.100000e-07	4.687898e-02	-3.327917e+00
3.200000e-07	2.503813e-02	-3.412055e+00
3.300000e-07	-1.037657e-01	-3.535764e+00
3.400000e-07	7.582893e-02	-3.599446e+00
3.500000e-07	2.512799e-02	-3.652053e+00
3.600000e-07	-7.302356e-02	-3.789874e+00
3.700000e-07	4.995581e-02	-3.926771e+00
3.800000e-07	-3.420280e-03	-4.009550e+00
3.900000e-07	-5.499326e-03	-4.065159e+00
4.000000e-07	-1.002462e-02	-4.128320e+00
4.100000e-07	-2.363736e-02	-4.211099e+00
4.200000e-07	6.135203e-02	-4.285737e+00
4.300000e-07	-1.207653e-02	-4.368974e+00
4.400000e-07	-4.554414e-02	-4.432028e+00
4.500000e-07	2.035678e-02	-4.523660e+00
4.600000e-07	2.276234e-02	-4.609947e+00
4.700000e-07	-1.123027e-02	-4.673229e+00
4.800000e-07	-1.834361e-02	-4.695689e+00
4.900000e-07	1.156282e-02	-4.790505e+00
5.000000e-07	3.603009e-02	-4.893084e+00
5.100000e-07	-4.059787e-02	-4.987895e+00
5.200000e-07	-3.214898e-03	-4.991575e+00
5.300000e-07	2.926731e-02	-5.071735e+00
5.400000e-07	-1.012733e-02	-5.169393e+00
5.500000e-07	-6.520594e-03	-5.210053e+00
5.600000e-07	-8.612381e-03	-5.292588e+00
5.700000e-07	2.814171e-02	-5.378875e+00
5.800000e-07	-6.622907e-03	-5.495159e+00
5.900000e-07	-1.665111e-02	-5.538820e+00
6.000000e-07	1.678216e-02	-5.579476e+00
6.100000e-07	4.018187e-03	-5.610528e+00
6.200000e-07	-6.117547e-03	-5.654607e+00
6.300000e-07	6.750195e-04	-5.726738e+00
6.400000e-07	6.647907e-03	-5.768442e+00
6.500000e-07	2.134927e-03	-5.820497e+00
6.600000e-07	-5.099277e-03	-5.809454e+00
6.700000e-07	4.062866e-03	-5.862133e+00
6.800000e-07	9.357983e-03	-5.924711e+00
6.900000e-07	-2.401795e-03	-5.937241e+00
7.000000e-07	6.268273e-03	-5.978921e+00
7.100000e-07	2.084405e-03	-5.989424e+00
7.200000e-07	-1.150851e-03	-5.989024e+00
7.300000e-07	3.465114e-03	-6.010474e+00
7.400000e-07	3.238228e-03	-6.040475e+00
7.500000e-07	5.698504e-03	-6.020054e+00
7.600000e-07	-1.046314e-03	-6.051529e+00
7.700000e-07	7.213753e-03	-6.032083e+00
7.800000e-07	6.655477e-03	-6.062659e+00
7.900000e-07	2.106096e-03	-6.092689e+00
8.000000e-07	5.090575e-03	-6.096186e+00
8.100000e-07	6.419926e-03	-6.136790e+00
8.200000e-07	6.527820e-03	-6.086293e+00
8.300000e-07	3.429587e-03	-6.123091e+00
8.400000e-07	7.891506e-03	-6.123741e+00
8.500000e-07	6.982987e-03	-6.114739e+00
8.600000e-07	6.781992e-03	-6.094712e+00
8.700000e-07	7.010592e-03	-6.123760e+00
8.800000e-07	9.591059e-03	-6.084338e+00
8.900000e-07	8.481226e-03	-6.054233e+00
9.000000e-07	9.002555e-03	-6.134057e+00
9.100000e-07	1.055486e-02	-6.062629e+00
9.200000e-07	1.061734e-02	-6.071128e+00
9.300000e-07	1.137430e-02	-6.010053e+00
9.400000e-07	1.050037e-02	-6.040478e+00
9.500000e-07	1.172909e-02	-6.000974e+00
9.600000e-07	1.025444e-02	-5.998946e+00
9.700000e-07	1.299818e-02	-5.957945e+00
9.800000e-07	1.299738e-02	-5.905946e+00
9.900000e-07	1.226920e-02	-5.882786e+00
1.000000e-06	1.322432e-02	-5.891105e+00
1.010000e-06	1.399060e-02	-5.870500e+00
1.020000e-06	1.458278e-02	-5.789446e+00
1.030000e-06	1.068532e-02	-5.795321e+00
1.040000e-06	1.302510e-02	-5.693134e+00
1.050000e-06	1.089414e-02	-5.630579e+00
1.060000e-06	1.105068e-02	-5.599047e+00
1.070000e-06	1.077892e-02	-5.568449e+00
1.080000e-06	1.072226e-02	-5.565418e+00
1.090000e-06	1.010973e-02	-5.460610e+00
1.100000e-06	8.603671e-03	-5.326422e+00
1.110000e-06	1.007445e-02	-5.252689e+00
1.120000e-06	7.794424e-03	-5.268527e+00
1.130000e-06	7.404643e-03	-5.157846e+00
1.140000e-06	7.213299e-03	-5.104661e+00
1.150000e-06	7.438545e-03	-5.040579e+00
1.160000e-06	4.952506e-03	-4.948973e+00
1.170000e-06	5.172647e-03	-4.890834e+00
1.180000e-06	5.108586e-03	-4.785316e+00
1.190000e-06	4.791954e-03	-4.652214e+00
1.200000e-06	3.903196e-03	-4.679554e+00
1.210000e-06	4.556578e-03	-4.568972e+00
1.220000e-06	4.027338e-03	-4.483708e+00
1.230000e-06	1.700553e-03	-4.421077e+00
1.240000e-06	2.225227e-03	-4.378449e+00
1.250000e-06	3.375370e-03	-4.315661e+00
1.260000e-06	1.845402e-03	-4.239553e+00
1.270000e-06	1.270858e-03	-4.143865e+00
1.280000e-06	1.815827e-03	-4.062082e+00
1.290000e-06	2.517399e-03	-3.988522e+00
1.300000e-06	1.303102e-04	-3.904812e+00
1.310000e-06	-6.059208e-04	-3.780521e+00
1.320000e-06	5.098597e-04	-3.682157e+00
1.330000e-06	-2.529703e-04	-3.578499e+00
1.340000e-06	-8.246428e-04	-3.484213e+00
1.350000e-06	-3.942063e-04	-3.419526e+00
1.360000e-06	-6.937421e-05	-3.312811e+00
1.370000e-06	-2.332076e-03	-3.200578e+00
1.380000e-06	-1.212495e-03	-3.156945e+00
1.390000e-06	-2.492266e-04	-3.040653e+00
1.400000e-06	-5.009714e-04	-2.885660e+00
1.410000e-06	-2.382253e-03	-2.828972e+00
1.420000e-06	-2.056748e-03	-2.735341e+00
1.430000e-06	-7.370792e-04	-2.627550e+00
1.440000e-06	-2.135283e-03	-2.503759e+00
1.450000e-06	-2.272910e-03	-2.440027e+00
1.460000e-06	-1.478520e-03	-2.386344e+00
1.470000e-06	-3.543793e-03	-2.217474e+00
1.480000e-06	-2.763656e-03	-2.050584e+00
1.490000e-06	-4.062272e-03	-1.996449e+00
1.500000e-06	-1.087020e-03	-1.862213e+00
1.510000e-06	-3.039495e-03	-1.777449e+00
1.520000e-06	-1.192122e-03	-1.684083e+00
1.530000e-06	-3.825230e-03	-1.609000e+00
1.540000e-06	-2.207412e-03	-1.470179e+00
1.550000e-06	-3.667882e-03	-1.323261e+00
1.560000e-06	-1.453029e-03	-1.176371e+00
1.570000e-06	-3.664912e-03	-1.051057e+00
1.580000e-06	-3.079462e-03	-9.648133e-01
1.590000e-06	-4.091250e-03	-8.305775e-01
1.600000e-06	-2.984156e-03	-7.648684e-01
1.610000e-06	-3.279511e-03	-5.899000e-01
1.620000e-06	-2.351670e-03	-4.411316e-01
1.630000e-06	-3.132162e-03	-3.564209e-01
1.640000e-06	-4.014650e-03	-2.615816e-01
1.650000e-06	-3.518721e-03	-1.644209e-01
1.660000e-06	-2.031240e-03	-5.110408e-02
1.670000e-06	-1.328901e-04	1.403132e-02
1.680000e-06	-8.465937e-04	1.408413e-01
1.690000e-06	-1.067376e-03	3.157909e-01
1.700000e-06	-1.487415e-03	3.710252e-01
1.710000e-06	-2.218504e-03	5.042357e-01
1.720000e-06	-2.770352e-03	5.604751e-01
1.730000e-06	-2.065048e-03	6.661634e-01
1.740000e-06	7.324131e-03	7.909750e-01
1.750000e-06	3.856804e-02	9.276633e-01
1.760000e-06	2.177216e-02	1.086692e+00
1.770000e-06	-3.448995e-02	1.254108e+00
1.780000e-06	-9.193614e-02	1.359970e+00
1.790000e-06	-1.340646e-02	1.421503e+00
1.800000e-06	9.990666e-02	1.608420e+00
1.810000e-06	-1.868350e-03	1.717839e+00
1.820000e-06	-1.283620e-01	1.757399e+00
1.830000e-06	1.253661e-01	1.804085e+00
1.840000e-06	-6.562868e-02	2.001048e+00
1.850000e-06	-5.922119e-02	2.124259e+00
1.860000e-06	6.335483e-02	2.157840e+00
1.870000e-06	3.529615e-02	2.284208e+00
1.880000e-06	-1.121424e-01	2.369996e+00
1.890000e-06	6.816505e-02	2.423680e+00
1.900000e-06	3.179206e-02	2.620899e+00
1.910000e-06	-8.107418e-02	2.737343e+00
1.920000e-06	3.065582e-02	2.821530e+00
1.930000e-06	6.087600e-03	2.946741e+00
1.940000e-06	-3.388771e-02	3.001555e+00
1.950000e-06	1.320514e-02	3.095867e+00
1.960000e-06	7.346410e-03	3.169976e+00
1.970000e-06	-2.612116e-02	3.256107e+00
1.980000e-06	4.938282e-02	3.422029e+00
1.990000e-06	-6.850919e-02	3.548869e+00
2.000000e-06	-4.000439e-03	3.591028e+00
2.010000e-06	4.059992e-02	3.725213e+00
2.020000e-06	-1.450207e-02	3.832899e+00
2.030000e-06	-2.413363e-02	3.885357e+00
2.040000e-06	3.066268e-03	3.958471e+00
2.050000e-06	1.250957e-02	4.011079e+00
2.060000e-06	-2.670325e-02	4.125709e+00
2.070000e-06	3.275302e-03	4.223105e+00
2.080000e-06	-1.236841e-02	4.359441e+00
2.090000e-06	2.639600e-02	4.400053e+00
2.100000e-06	-2.201963e-02	4.485212e+00
2.110000e-06	-2.020005e-02	4.568797e+00
