# 260408_14:55:20.305964
t	CH1	CH2
0.000000e+00	-2.598747e-03	7.620017e-05
1.000000e-08	-1.071658e-03	-9.623427e-02
2.000000e-08	2.408413e-04	-1.904412e-01
3.000000e-08	-1.387153e-03	-3.072330e-01
4.000000e-08	-1.453434e-03	-3.794974e-01
5.000000e-08	-2.800124e-03	-4.231792e-01
6.000000e-08	-2.419003e-03	-6.209447e-01
7.000000e-08	-2.163721e-03	-7.187082e-01
8.000000e-08	1.344551e-02	-8.104739e-01
9.000000e-08	4.093966e-02	-8.963607e-01
1.000000e-07	6.098196e-03	-1.035627e+00
1.100000e-07	-6.366748e-02	-1.257178e+00
1.200000e-07	-6.439864e-02	-1.476608e+00
1.300000e-07	5.451312e-02	-1.441606e+00
1.400000e-07	5.404387e-02	-1.516253e+00
1.500000e-07	-6.522505e-02	-1.656129e+00
1.600000e-07	-5.063928e-02	-1.769922e+00
1.700000e-07	7.521131e-02	-1.810024e+00
1.800000e-07	-1.243890e-01	-1.909783e+00
1.900000e-07	-7.067885e-02	-2.065152e+00
2.000000e-07	1.128407e-01	-2.178761e+00
2.100000e-07	-1.074602e-02	-2.267255e+00
2.200000e-07	-8.310257e-02	-2.431528e+00
2.300000e-07	9.084915e-02	-2.475282e+00
2.400000e-07	-2.564652e-02	-2.613520e+00
2.500000e-07	-6.787098e-02	-2.717841e+00
2.600000e-07	5.184154e-02	-2.811024e+00
2.700000e-07	-6.005772e-03	-2.926908e+00
2.800000e-07	-2.482968e-02	-3.075600e+00
2.900000e-07	3.918624e-02	-3.117336e+00
3.000000e-07	-4.233394e-02	-3.214654e+00
3.100000e-07	1.464614e-02	-3.389841e+00
3.200000e-07	3.953571e-02	-3.422551e+00
3.300000e-07	-8.952037e-02	-3.528840e+00
3.400000e-07	3.376400e-02	-3.590998e+00
3.500000e-07	4.655512e-02	-3.696152e+00
3.600000e-07	-6.359194e-02	-3.782948e+00
3.700000e-07	1.377509e-02	-3.949312e+00
3.800000e-07	2.368822e-02	-4.010599e+00
3.900000e-07	-2.315469e-02	-4.067281e+00
4.000000e-07	-9.377976e-03	-4.138870e+00
4.100000e-07	-1.233787e-02	-4.233598e+00
4.200000e-07	3.391293e-02	-4.316285e+00
4.300000e-07	1.196896e-02	-4.389896e+00
4.400000e-07	-5.432876e-02	-4.423952e+00
4.500000e-07	6.910571e-03	-4.496259e+00
4.600000e-07	2.707768e-02	-4.603996e+00
4.700000e-07	-1.225985e-02	-4.684134e+00
4.800000e-07	-2.097247e-02	-4.767388e+00
4.900000e-07	3.266895e-03	-4.812528e+00
5.000000e-07	2.934963e-02	-4.927863e+00
5.100000e-07	-3.093691e-02	-4.989945e+00
5.200000e-07	-1.899609e-02	-5.032075e+00
5.300000e-07	2.403873e-02	-5.086711e+00
5.400000e-07	-9.020484e-04	-5.189920e+00
5.500000e-07	-1.892459e-02	-5.271097e+00
5.600000e-07	-6.522358e-03	-5.297277e+00
5.700000e-07	1.396507e-02	-5.413568e+00
5.800000e-07	-4.808770e-04	-5.516788e+00
5.900000e-07	-2.344994e-02	-5.568896e+00
6.000000e-07	3.479313e-03	-5.620049e+00
6.100000e-07	8.866378e-03	-5.643603e+00
6.200000e-07	-1.300677e-02	-5.704708e+00
6.300000e-07	-3.561956e-03	-5.745811e+00
6.400000e-07	-2.226238e-04	-5.738869e+00
6.500000e-07	-1.088374e-03	-5.781500e+00
6.600000e-07	-9.295492e-03	-5.824553e+00
6.700000e-07	-3.877835e-03	-5.903655e+00
6.800000e-07	3.954865e-03	-5.916733e+00
6.900000e-07	-7.211071e-03	-5.958442e+00
7.000000e-07	-2.867200e-03	-5.969897e+00
7.100000e-07	-3.008541e-03	-6.010471e+00
7.200000e-07	-5.607129e-03	-5.999499e+00
7.300000e-07	-3.648775e-03	-6.000500e+00
7.400000e-07	-1.886307e-03	-6.011525e+00
7.500000e-07	-2.366090e-03	-6.021102e+00
7.600000e-07	-6.890481e-03	-6.043058e+00
7.700000e-07	-3.019945e-03	-6.073131e+00
7.800000e-07	-1.281650e-03	-6.124680e+00
7.900000e-07	-5.330370e-03	-6.095135e+00
8.000000e-07	-6.384603e-03	-6.096732e+00
8.100000e-07	-1.541965e-03	-6.176138e+00
8.200000e-07	-2.188128e-03	-6.144857e+00
8.300000e-07	-4.611040e-03	-6.126762e+00
8.400000e-07	-5.458089e-03	-6.106736e+00
8.500000e-07	-2.569114e-03	-6.136259e+00
8.600000e-07	-4.696589e-03	-6.116238e+00
8.700000e-07	-3.694634e-03	-6.076761e+00
8.800000e-07	-2.834823e-03	-6.123713e+00
8.900000e-07	-3.390035e-03	-6.114307e+00
9.000000e-07	-3.946345e-03	-6.094078e+00
9.100000e-07	-4.817045e-03	-6.051678e+00
9.200000e-07	-3.975709e-03	-6.022126e+00
9.300000e-07	-2.753277e-03	-6.011003e+00
9.400000e-07	-3.237686e-03	-5.999975e+00
9.500000e-07	-4.000536e-03	-6.009951e+00
9.600000e-07	-4.002086e-03	-5.967946e+00
9.700000e-07	-2.744452e-03	-5.968870e+00
9.800000e-07	-4.243900e-03	-5.947867e+00
9.900000e-07	-4.266183e-03	-5.885236e+00
1.000000e-06	-4.151875e-03	-5.883129e+00
1.010000e-06	-2.740530e-03	-5.809651e+00
1.020000e-06	-3.489368e-03	-5.819524e+00
1.030000e-06	-4.751361e-03	-5.707320e+00
1.040000e-06	-4.365825e-03	-5.714734e+00
1.050000e-06	-3.809855e-03	-5.642129e+00
1.060000e-06	-4.035776e-03	-5.610000e+00
1.070000e-06	-4.180474e-03	-5.579996e+00
1.080000e-06	-3.866859e-03	-5.535866e+00
1.090000e-06	-4.357781e-03	-5.483263e+00
1.100000e-06	-4.921106e-03	-5.458420e+00
1.110000e-06	-4.060881e-03	-5.273229e+00
1.120000e-06	-4.121248e-03	-5.250054e+00
1.130000e-06	-4.281853e-03	-5.198371e+00
1.140000e-06	-4.309258e-03	-5.123258e+00
1.150000e-06	-3.859285e-03	-5.052129e+00
1.160000e-06	-5.469444e-03	-5.008895e+00
1.170000e-06	-3.968562e-03	-4.913236e+00
1.180000e-06	-4.119452e-03	-4.819375e+00
1.190000e-06	-3.815830e-03	-4.702807e+00
1.200000e-06	-4.730676e-03	-4.650980e+00
1.210000e-06	-4.138060e-03	-4.576923e+00
1.220000e-06	-4.601072e-03	-4.482806e+00
1.230000e-06	-5.062335e-03	-4.439554e+00
1.240000e-06	-4.181097e-03	-4.368896e+00
1.250000e-06	-4.039106e-03	-4.314785e+00
1.260000e-06	-4.450194e-03	-4.261628e+00
1.270000e-06	-5.049374e-03	-4.157867e+00
1.280000e-06	-3.759266e-03	-4.063614e+00
1.290000e-06	-4.069924e-03	-3.959026e+00
1.300000e-06	-5.149399e-03	-3.915792e+00
1.310000e-06	-5.081330e-03	-3.777472e+00
1.320000e-06	-3.836606e-03	-3.671133e+00
1.330000e-06	-3.691867e-03	-3.588899e+00
1.340000e-06	-5.035342e-03	-3.504715e+00
1.350000e-06	-4.460780e-03	-3.469551e+00
1.360000e-06	-5.209491e-03	-3.344320e+00
1.370000e-06	-5.020387e-03	-3.241150e+00
1.380000e-06	-3.937318e-03	-3.167841e+00
1.390000e-06	-3.330801e-03	-3.051129e+00
1.400000e-06	-4.194855e-03	-2.953782e+00
1.410000e-06	-5.038501e-03	-2.809076e+00
1.420000e-06	-5.205881e-03	-2.726818e+00
1.430000e-06	-4.256079e-03	-2.631028e+00
1.440000e-06	-3.873769e-03	-2.503762e+00
1.450000e-06	-3.998394e-03	-2.429556e+00
1.460000e-06	-3.543417e-03	-2.358344e+00
1.470000e-06	-4.482350e-03	-2.239524e+00
1.480000e-06	-4.041592e-03	-2.111207e+00
1.490000e-06	-5.260285e-03	-2.007947e+00
1.500000e-06	-4.341217e-03	-1.902708e+00
1.510000e-06	-3.503327e-03	-1.778850e+00
1.520000e-06	-3.390882e-03	-1.689708e+00
1.530000e-06	-3.924646e-03	-1.609924e+00
1.540000e-06	-3.465542e-03	-1.474059e+00
1.550000e-06	-3.789045e-03	-1.273715e+00
1.560000e-06	-3.290194e-03	-1.166850e+00
1.570000e-06	-4.444735e-03	-1.061659e+00
1.580000e-06	-4.956665e-03	-9.767932e-01
1.590000e-06	-4.711688e-03	-8.605788e-01
1.600000e-06	-4.122773e-03	-7.763194e-01
1.610000e-06	-3.885013e-03	-6.295549e-01
1.620000e-06	-3.604200e-03	-4.417801e-01
1.630000e-06	-3.779437e-03	-3.774697e-01
1.640000e-06	-4.215837e-03	-2.817114e-01
1.650000e-06	-3.274059e-03	-1.573170e-01
1.660000e-06	-1.807128e-03	-9.017777e-02
1.670000e-06	-1.251005e-03	4.112926e-02
1.680000e-06	-1.508834e-03	1.689673e-01
1.690000e-06	-2.569432e-03	2.788421e-01
1.700000e-06	-2.037727e-03	3.704990e-01
1.710000e-06	-2.248908e-03	4.747358e-01
1.720000e-06	-1.863107e-03	5.920488e-01
1.730000e-06	-9.270943e-04	6.992144e-01
1.740000e-06	8.567024e-03	7.699488e-01
1.750000e-06	3.034431e-02	9.157171e-01
1.760000e-06	2.474022e-02	1.067208e+00
1.770000e-06	-3.600722e-02	1.225664e+00
1.780000e-06	-7.264636e-02	1.359949e+00
1.790000e-06	-2.936292e-02	1.433130e+00
1.800000e-06	1.011597e-01	1.539291e+00
1.810000e-06	-1.587286e-02	1.648816e+00
1.820000e-06	-7.852193e-02	1.789022e+00
1.830000e-06	5.810941e-02	1.854679e+00
1.840000e-06	1.283771e-02	1.980974e+00
1.850000e-06	-8.172342e-02	2.084659e+00
1.860000e-06	4.164562e-02	2.176920e+00
1.870000e-06	5.856182e-02	2.226236e+00
1.880000e-06	-9.313454e-02	2.420421e+00
1.890000e-06	3.047157e-02	2.442154e+00
1.900000e-06	5.013164e-02	2.572001e+00
1.910000e-06	-6.499184e-02	2.727845e+00
1.920000e-06	-2.905869e-03	2.822101e+00
1.930000e-06	3.761999e-02	2.908289e+00
1.940000e-06	-3.660747e-02	3.031078e+00
1.950000e-06	1.111358e-02	3.107863e+00
1.960000e-06	9.927381e-03	3.189029e+00
1.970000e-06	-1.484366e-02	3.246212e+00
1.980000e-06	2.743842e-02	3.371490e+00
1.990000e-06	-2.997399e-02	3.518892e+00
2.000000e-06	-2.046217e-02	3.591550e+00
2.010000e-06	3.742959e-02	3.695794e+00
2.020000e-06	8.226054e-03	3.799953e+00
2.030000e-06	-3.645880e-02	3.844229e+00
2.040000e-06	1.349158e-02	3.959451e+00
2.050000e-06	3.899432e-03	4.012028e+00
2.060000e-06	-9.126712e-03	4.085713e+00
2.070000e-06	-7.537159e-03	4.201509e+00
2.080000e-06	9.714891e-04	4.347871e+00
2.090000e-06	1.963418e-02	4.420503e+00
2.100000e-06	-1.083350e-02	4.445180e+00
