# 260408_14:55:09.792932
t	CH1	CH2
0.000000e+00	-3.542579e-03	2.950281e-02
1.000000e-08	-1.887940e-03	-9.470671e-02
2.000000e-08	2.959583e-04	-1.885223e-01
3.000000e-08	-1.203700e-03	-2.857093e-01
4.000000e-08	-1.412667e-03	-3.884960e-01
5.000000e-08	-3.776879e-03	-4.230788e-01
6.000000e-08	-2.214237e-03	-5.794684e-01
7.000000e-08	-1.833960e-03	-7.067169e-01
8.000000e-08	1.331093e-02	-8.109749e-01
9.000000e-08	5.418879e-02	-8.846842e-01
1.000000e-07	-4.403945e-03	-1.034577e+00
1.100000e-07	-6.573257e-02	-1.302760e+00
1.200000e-07	-9.483120e-02	-1.453108e+00
1.300000e-07	1.138446e-01	-1.473028e+00
1.400000e-07	2.815090e-02	-1.447155e+00
1.500000e-07	-7.437253e-02	-1.664708e+00
1.600000e-07	-6.457632e-02	-1.778000e+00
1.700000e-07	1.336694e-01	-1.810000e+00
1.800000e-07	-1.903961e-01	-1.907291e+00
1.900000e-07	-6.181217e-02	-2.053131e+00
2.000000e-07	1.783289e-01	-2.096841e+00
2.100000e-07	-6.012451e-02	-2.242058e+00
2.200000e-07	-1.169244e-01	-2.412500e+00
2.300000e-07	1.665873e-01	-2.474707e+00
2.400000e-07	-8.031443e-02	-2.602000e+00
2.500000e-07	-8.106861e-02	-2.726843e+00
2.600000e-07	1.124166e-01	-2.779001e+00
2.700000e-07	-4.514703e-02	-2.866712e+00
2.800000e-07	-2.767767e-02	-3.060655e+00
2.900000e-07	7.218832e-02	-3.136741e+00
3.000000e-07	-6.785106e-02	-3.254129e+00
3.100000e-07	2.322231e-02	-3.328397e+00
3.200000e-07	7.300907e-02	-3.410876e+00
3.300000e-07	-1.457898e-01	-3.527393e+00
3.400000e-07	7.715055e-02	-3.609500e+00
3.500000e-07	5.069369e-02	-3.622180e+00
3.600000e-07	-9.471987e-02	-3.799447e+00
3.700000e-07	4.462733e-02	-3.936843e+00
3.800000e-07	1.958297e-02	-4.010074e+00
3.900000e-07	-2.398524e-02	-4.063662e+00
4.000000e-07	-8.388825e-03	-4.127893e+00
4.100000e-07	-1.999689e-02	-4.272528e+00
4.200000e-07	5.578972e-02	-4.295837e+00
4.300000e-07	2.844700e-03	-4.397472e+00
4.400000e-07	-6.595745e-02	-4.399528e+00
4.500000e-07	2.964908e-02	-4.486162e+00
4.600000e-07	2.750896e-02	-4.601000e+00
4.700000e-07	-1.607921e-02	-4.723209e+00
4.800000e-07	-1.867864e-02	-4.715192e+00
4.900000e-07	3.434997e-03	-4.801550e+00
5.000000e-07	5.032664e-02	-4.905866e+00
5.100000e-07	-5.169473e-02	-4.957922e+00
