# 260408_14:55:01.088666
t	CH1	CH2
0.000000e+00	-2.222215e-03	2.997499e-02
1.000000e-08	-1.225308e-03	-1.052579e-01
2.000000e-08	-1.309949e-03	-2.099983e-01
3.000000e-08	-1.494047e-03	-2.967354e-01
4.000000e-08	-1.465309e-03	-3.994722e-01
5.000000e-08	-1.511052e-03	-4.941315e-01
6.000000e-08	-2.516698e-03	-5.715707e-01
7.000000e-08	4.483450e-04	-7.282417e-01
8.000000e-08	2.180022e-02	-8.316012e-01
9.000000e-08	4.279713e-02	-9.253105e-01
1.000000e-07	-1.477020e-02	-1.084331e+00
1.100000e-07	-7.087215e-02	-1.346236e+00
1.200000e-07	-5.540713e-02	-1.486685e+00
1.300000e-07	7.276097e-02	-1.451525e+00
1.400000e-07	2.752111e-02	-1.475757e+00
1.500000e-07	-9.571606e-02	-1.675230e+00
1.600000e-07	3.346959e-02	-1.779500e+00
1.700000e-07	4.983224e-02	-1.852072e+00
1.800000e-07	-1.198173e-01	-1.928368e+00
1.900000e-07	-1.683704e-02	-2.113731e+00
2.000000e-07	1.005310e-01	-2.140421e+00
2.100000e-07	-5.714795e-02	-2.273710e+00
2.200000e-07	-3.343870e-02	-2.442553e+00
2.300000e-07	8.027559e-02	-2.515183e+00
2.400000e-07	-5.205544e-02	-2.623051e+00
2.500000e-07	-3.932355e-02	-2.746892e+00
2.600000e-07	5.849534e-02	-2.819526e+00
2.700000e-07	-3.554600e-02	-2.916868e+00
2.800000e-07	6.073005e-03	-3.060975e+00
2.900000e-07	2.545631e-02	-3.168838e+00
3.000000e-07	-4.220776e-02	-3.274733e+00
3.100000e-07	4.575212e-02	-3.379918e+00
3.200000e-07	3.234691e-03	-3.431628e+00
3.300000e-07	-6.983648e-02	-3.567419e+00
3.400000e-07	5.547320e-02	-3.600975e+00
3.500000e-07	2.379497e-02	-3.695684e+00
3.600000e-07	-5.208323e-02	-3.832344e+00
3.700000e-07	2.801185e-02	-3.968289e+00
3.800000e-07	1.366054e-02	-4.000553e+00
3.900000e-07	-2.026408e-02	-4.085161e+00
4.000000e-07	-1.182500e-02	-4.178895e+00
4.100000e-07	-4.245388e-04	-4.250633e+00
4.200000e-07	4.182643e-02	-4.315815e+00
4.300000e-07	-1.201608e-02	-4.380471e+00
4.400000e-07	-3.866923e-02	-4.431076e+00
4.500000e-07	2.144104e-02	-4.523733e+00
4.600000e-07	2.006464e-02	-4.591029e+00
4.700000e-07	-1.377693e-02	-4.693736e+00
4.800000e-07	-1.719571e-02	-4.717864e+00
4.900000e-07	2.126324e-02	-4.851601e+00
5.000000e-07	1.810468e-02	-4.948238e+00
5.100000e-07	-3.095365e-02	-4.988946e+00
5.200000e-07	-6.844590e-04	-5.051099e+00
5.300000e-07	2.555583e-02	-5.136834e+00
5.400000e-07	-7.027981e-03	-5.149467e+00
5.500000e-07	-1.157607e-02	-5.231653e+00
5.600000e-07	4.311997e-03	-5.298792e+00
5.700000e-07	1.783923e-02	-5.390576e+00
5.800000e-07	-4.202965e-03	-5.506686e+00
5.900000e-07	-1.473112e-02	-5.568495e+00
6.000000e-07	1.410549e-02	-5.611026e+00
6.100000e-07	6.198172e-03	-5.621579e+00
6.200000e-07	-4.761000e-03	-5.663635e+00
6.300000e-07	1.559364e-03	-5.726840e+00
6.400000e-07	6.682702e-03	-5.768947e+00
