# 260408_14:55:19.265031
t	CH1	CH2
0.000000e+00	-1.498591e-03	3.048007e-02
1.000000e-08	-6.631606e-04	-9.370808e-02
2.000000e-08	3.365304e-04	-1.764973e-01
3.000000e-08	-8.610447e-04	-2.931881e-01
4.000000e-08	-1.373530e-03	-3.989723e-01
5.000000e-08	-2.049711e-03	-4.716791e-01
6.000000e-08	-1.601251e-03	-5.778637e-01
7.000000e-08	5.117159e-04	-6.832844e-01
8.000000e-08	1.820225e-02	-7.895488e-01
9.000000e-08	3.786207e-02	-9.442594e-01
1.000000e-07	-4.721716e-03	-1.050654e+00
1.100000e-07	-5.899141e-02	-1.271087e+00
1.200000e-07	-5.545676e-02	-1.443074e+00
1.300000e-07	4.524735e-02	-1.442554e+00
1.400000e-07	4.554624e-02	-1.501233e+00
1.500000e-07	-8.801784e-02	-1.651679e+00
1.600000e-07	1.828771e-02	-1.768974e+00
1.700000e-07	6.526384e-03	-1.809630e+00
1.800000e-07	-7.559106e-02	-1.913312e+00
1.900000e-07	-4.753906e-02	-2.060655e+00
2.000000e-07	8.029403e-02	-2.104436e+00
2.100000e-07	-2.040683e-02	-2.301803e+00
2.200000e-07	-3.502806e-02	-2.410999e+00
2.300000e-07	4.766090e-02	-2.512759e+00
2.400000e-07	-1.060689e-02	-2.608051e+00
2.500000e-07	-5.438958e-02	-2.736316e+00
2.600000e-07	2.861381e-02	-2.809526e+00
2.700000e-07	-2.308465e-03	-2.963235e+00
2.800000e-07	-3.871434e-03	-3.040155e+00
2.900000e-07	4.943446e-04	-3.134393e+00
3.000000e-07	-1.557501e-02	-3.261704e+00
3.100000e-07	2.845511e-02	-3.336366e+00
3.200000e-07	-1.171843e-02	-3.420555e+00
3.300000e-07	-3.814895e-02	-3.535840e+00
3.400000e-07	2.360026e-02	-3.599026e+00
3.500000e-07	2.004934e-02	-3.660685e+00
3.600000e-07	-3.477644e-02	-3.779000e+00
3.700000e-07	8.035015e-03	-3.924793e+00
3.800000e-07	1.128742e-02	-4.039499e+00
3.900000e-07	-1.187547e-02	-4.112182e+00
4.000000e-07	-1.719026e-02	-4.147891e+00
4.100000e-07	-5.149381e-03	-4.239178e+00
4.200000e-07	3.317137e-02	-4.313735e+00
4.300000e-07	-8.415206e-03	-4.358424e+00
4.400000e-07	-3.350260e-02	-4.380574e+00
4.500000e-07	8.228168e-03	-4.503743e+00
4.600000e-07	1.507237e-02	-4.598453e+00
4.700000e-07	-1.194103e-02	-4.653758e+00
4.800000e-07	-1.898849e-02	-4.755315e+00
4.900000e-07	1.275813e-02	-4.811102e+00
5.000000e-07	9.853048e-03	-4.945290e+00
5.100000e-07	-2.076178e-02	-4.978002e+00
5.200000e-07	-1.243548e-02	-5.030029e+00
5.300000e-07	1.549232e-02	-5.084237e+00
5.400000e-07	-2.819274e-03	-5.167974e+00
5.500000e-07	-1.383393e-02	-5.238553e+00
5.600000e-07	-2.943158e-03	-5.310810e+00
5.700000e-07	1.002665e-02	-5.427023e+00
5.800000e-07	-4.350848e-03	-5.515211e+00
5.900000e-07	-1.597444e-02	-5.558424e+00
6.000000e-07	3.725188e-03	-5.619474e+00
6.100000e-07	5.509661e-04	-5.641103e+00
6.200000e-07	-4.708084e-03	-5.683213e+00
6.300000e-07	-4.782228e-03	-5.724312e+00
6.400000e-07	-1.049559e-03	-5.747365e+00
6.500000e-07	-1.349626e-03	-5.800023e+00
6.600000e-07	-6.196731e-03	-5.821153e+00
6.700000e-07	-3.133760e-03	-5.862106e+00
6.800000e-07	-2.053911e-03	-5.893287e+00
6.900000e-07	-2.427984e-03	-5.976791e+00
7.000000e-07	-2.879825e-03	-5.958895e+00
7.100000e-07	-3.416429e-03	-5.988447e+00
7.200000e-07	-4.851642e-03	-5.999524e+00
7.300000e-07	-1.509760e-03	-5.999997e+00
7.400000e-07	-2.522764e-03	-6.009976e+00
7.500000e-07	-4.435890e-03	-6.040601e+00
7.600000e-07	-4.192420e-03	-6.023054e+00
7.700000e-07	-1.978044e-03	-6.052180e+00
7.800000e-07	-2.660010e-03	-6.072132e+00
7.900000e-07	-6.148011e-03	-6.053809e+00
8.000000e-07	-3.840992e-03	-6.092686e+00
8.100000e-07	-2.785769e-03	-6.055288e+00
8.200000e-07	-3.251102e-03	-6.142786e+00
8.300000e-07	-4.415973e-03	-6.104811e+00
8.400000e-07	-3.235478e-03	-6.094242e+00
8.500000e-07	-3.645594e-03	-6.103710e+00
8.600000e-07	-4.635661e-03	-6.095213e+00
8.700000e-07	-3.853526e-03	-6.104210e+00
8.800000e-07	-3.929221e-03	-6.085236e+00
8.900000e-07	-4.013910e-03	-6.122728e+00
9.000000e-07	-4.538135e-03	-6.031156e+00
9.100000e-07	-2.818085e-03	-6.071057e+00
9.200000e-07	-4.283388e-03	-6.050500e+00
9.300000e-07	-3.310808e-03	-6.001025e+00
9.400000e-07	-3.074266e-03	-5.990025e+00
9.500000e-07	-4.214475e-03	-5.980475e+00
9.600000e-07	-4.834310e-03	-5.978449e+00
9.700000e-07	-3.780933e-03	-5.947845e+00
