# 260408_14:55:16.097517
t	CH1	CH2
0.000000e+00	-2.350326e-03	3.102750e-02
1.000000e-08	-8.250628e-04	-8.378565e-02
2.000000e-08	1.046642e-03	-1.405461e-01
3.000000e-08	-1.290172e-03	-3.037095e-01
4.000000e-08	-1.593037e-03	-3.904237e-01
5.000000e-08	-2.376788e-03	-4.332982e-01
6.000000e-08	-2.109956e-03	-6.000709e-01
7.000000e-08	-5.688820e-04	-7.442872e-01
8.000000e-08	1.637143e-02	-8.000501e-01
9.000000e-08	5.354211e-02	-8.752880e-01
1.000000e-07	-1.285209e-02	-1.083758e+00
1.100000e-07	-6.258476e-02	-1.275261e+00
1.200000e-07	-7.566332e-02	-1.473654e+00
1.300000e-07	9.023290e-02	-1.388675e+00
1.400000e-07	4.547616e-02	-1.463804e+00
1.500000e-07	-1.224988e-01	-1.674287e+00
1.600000e-07	3.476912e-03	-1.809449e+00
1.700000e-07	6.156673e-02	-1.811575e+00
1.800000e-07	-1.581222e-01	-1.905417e+00
1.900000e-07	-2.574120e-02	-2.102206e+00
2.000000e-07	1.459320e-01	-2.115966e+00
2.100000e-07	-7.451160e-02	-2.293236e+00
2.200000e-07	-5.114366e-02	-2.419574e+00
2.300000e-07	1.244068e-01	-2.464287e+00
2.400000e-07	-6.989064e-02	-2.640078e+00
2.500000e-07	-5.460863e-02	-2.745918e+00
2.600000e-07	9.585513e-02	-2.820551e+00
2.700000e-07	-5.683496e-02	-2.875411e+00
2.800000e-07	-2.823174e-03	-3.092178e+00
2.900000e-07	4.670482e-02	-3.117917e+00
3.000000e-07	-6.469836e-02	-3.263685e+00
3.100000e-07	4.645145e-02	-3.357393e+00
3.200000e-07	2.715507e-02	-3.380703e+00
3.300000e-07	-1.035733e-01	-3.545845e+00
3.400000e-07	6.672001e-02	-3.599075e+00
3.500000e-07	3.365694e-02	-3.674284e+00
3.600000e-07	-7.286693e-02	-3.820433e+00
3.700000e-07	3.410405e-02	-3.955841e+00
3.800000e-07	1.700879e-02	-3.999049e+00
3.900000e-07	-1.804380e-02	-4.085234e+00
