# 260408_14:55:02.632704
t	CH1	CH2
0.000000e+00	-2.791528e-03	-1.142125e-02
1.000000e-08	1.873468e-04	-7.528816e-02
2.000000e-08	1.290836e-03	-2.104763e-01
3.000000e-08	-1.858187e-03	-3.172871e-01
4.000000e-08	-2.150683e-03	-3.799499e-01
5.000000e-08	-2.235939e-03	-4.631368e-01
6.000000e-08	-2.010065e-03	-6.130715e-01
7.000000e-08	-1.850444e-03	-7.577910e-01
8.000000e-08	1.583423e-02	-8.310540e-01
9.000000e-08	5.857085e-02	-9.172407e-01
1.000000e-07	-1.788660e-02	-1.126836e+00
1.100000e-07	-6.470836e-02	-1.329818e+00
1.200000e-07	-9.311818e-02	-1.483761e+00
1.300000e-07	1.191743e-01	-1.453106e+00
1.400000e-07	2.761644e-02	-1.476734e+00
1.500000e-07	-1.203892e-01	-1.706234e+00
1.600000e-07	4.671931e-03	-1.820423e+00
1.700000e-07	1.107787e-01	-1.822007e+00
1.800000e-07	-1.817710e-01	-1.938891e+00
1.900000e-07	-2.745111e-02	-2.093214e+00
2.000000e-07	1.705178e-01	-2.169393e+00
2.100000e-07	-9.272065e-02	-2.286859e+00
2.200000e-07	-7.400518e-02	-2.483055e+00
2.300000e-07	1.543303e-01	-2.524815e+00
2.400000e-07	-9.464376e-02	-2.651078e+00
2.500000e-07	-6.390342e-02	-2.767418e+00
2.600000e-07	1.210793e-01	-2.810002e+00
2.700000e-07	-6.900920e-02	-2.918915e+00
2.800000e-07	-4.886240e-03	-3.042158e+00
2.900000e-07	5.712643e-02	-3.157896e+00
3.000000e-07	-7.031028e-02	-3.285734e+00
3.100000e-07	4.886022e-02	-3.388423e+00
3.200000e-07	3.816941e-02	-3.422629e+00
3.300000e-07	-1.261125e-01	-3.548371e+00
3.400000e-07	9.169369e-02	-3.610475e+00
3.500000e-07	2.997898e-02	-3.672712e+00
3.600000e-07	-8.813551e-02	-3.881579e+00
3.700000e-07	5.490550e-02	-3.989296e+00
3.800000e-07	8.766208e-03	-4.031600e+00
3.900000e-07	-2.312478e-02	-4.157261e+00
4.000000e-07	-5.802478e-03	-4.177873e+00
4.100000e-07	-1.629455e-02	-4.274157e+00
4.200000e-07	6.050673e-02	-4.325815e+00
4.300000e-07	-1.197475e-02	-4.400498e+00
4.400000e-07	-5.564259e-02	-4.413054e+00
4.500000e-07	3.156343e-02	-4.508266e+00
4.600000e-07	2.435276e-02	-4.681074e+00
4.700000e-07	-1.391722e-02	-4.662712e+00
4.800000e-07	-2.300390e-02	-4.787340e+00
4.900000e-07	1.567466e-02	-4.781107e+00
5.000000e-07	3.949301e-02	-4.968894e+00
5.100000e-07	-5.118162e-02	-5.000349e+00
5.200000e-07	-2.910586e-03	-5.031106e+00
5.300000e-07	3.960170e-02	-5.118317e+00
5.400000e-07	-1.259413e-02	-5.189969e+00
5.500000e-07	-1.365945e-02	-5.250079e+00
5.600000e-07	-1.000211e-03	-5.306863e+00
5.700000e-07	2.778273e-02	-5.442599e+00
5.800000e-07	-5.223026e-03	-5.487663e+00
5.900000e-07	-2.343734e-02	-5.559871e+00
6.000000e-07	2.116551e-02	-5.600526e+00
6.100000e-07	8.680025e-03	-5.652153e+00
6.200000e-07	-1.046435e-02	-5.656258e+00
6.300000e-07	2.615445e-03	-5.728941e+00
6.400000e-07	8.018586e-03	-5.779396e+00
6.500000e-07	3.877536e-03	-5.789395e+00
6.600000e-07	-7.989992e-03	-5.872631e+00
6.700000e-07	6.482523e-03	-5.903113e+00
6.800000e-07	1.232194e-02	-5.946792e+00
6.900000e-07	-4.297268e-03	-5.957896e+00
7.000000e-07	5.461725e-03	-5.998445e+00
7.100000e-07	4.418681e-03	-5.980000e+00
7.200000e-07	1.791117e-03	-6.010000e+00
7.300000e-07	4.669447e-03	-6.001500e+00
7.400000e-07	4.472497e-03	-6.032051e+00
7.500000e-07	5.788966e-03	-6.031604e+00
7.600000e-07	-1.150350e-03	-6.034180e+00
7.700000e-07	6.364812e-03	-6.036655e+00
7.800000e-07	7.436266e-03	-6.054160e+00
7.900000e-07	2.244031e-03	-6.054661e+00
8.000000e-07	4.297530e-03	-6.085764e+00
8.100000e-07	8.882498e-03	-6.117771e+00
8.200000e-07	7.634212e-03	-6.143337e+00
8.300000e-07	3.923456e-03	-6.145791e+00
8.400000e-07	7.099344e-03	-6.178841e+00
8.500000e-07	8.893301e-03	-6.165716e+00
8.600000e-07	7.725106e-03	-6.138440e+00
8.700000e-07	7.031745e-03	-6.117763e+00
8.800000e-07	9.886290e-03	-6.096286e+00
8.900000e-07	9.867274e-03	-6.085236e+00
9.000000e-07	9.051949e-03	-6.063257e+00
9.100000e-07	8.840120e-03	-6.053709e+00
9.200000e-07	1.003270e-02	-6.031157e+00
9.300000e-07	1.149598e-02	-6.010001e+00
9.400000e-07	1.052975e-02	-6.010003e+00
9.500000e-07	1.253701e-02	-5.990524e+00
9.600000e-07	1.270461e-02	-5.989448e+00
9.700000e-07	1.387362e-02	-5.978896e+00
9.800000e-07	1.250753e-02	-5.936365e+00
9.900000e-07	1.018991e-02	-5.894710e+00
1.000000e-06	1.279168e-02	-5.833628e+00
1.010000e-06	1.358526e-02	-5.832504e+00
1.020000e-06	1.292078e-02	-5.789371e+00
1.030000e-06	1.207479e-02	-5.765896e+00
1.040000e-06	1.263986e-02	-5.673158e+00
1.050000e-06	1.220469e-02	-5.651630e+00
1.060000e-06	1.115173e-02	-5.610598e+00
1.070000e-06	1.057199e-02	-5.578975e+00
1.080000e-06	1.174475e-02	-5.555787e+00
1.090000e-06	8.764888e-03	-5.473583e+00
1.100000e-06	9.352989e-03	-5.399420e+00
1.110000e-06	9.798443e-03	-5.275311e+00
1.120000e-06	7.683263e-03	-5.251053e+00
1.130000e-06	6.551104e-03	-5.157344e+00
1.140000e-06	7.944703e-03	-5.084284e+00
1.150000e-06	7.562865e-03	-5.013004e+00
1.160000e-06	4.973038e-03	-4.978466e+00
1.170000e-06	5.185773e-03	-4.873733e+00
1.180000e-06	6.317440e-03	-4.748248e+00
1.190000e-06	4.099803e-03	-4.694686e+00
1.200000e-06	3.476799e-03	-4.620550e+00
1.210000e-06	4.229803e-03	-4.580365e+00
1.220000e-06	4.731514e-03	-4.484663e+00
1.230000e-06	2.838630e-03	-4.420052e+00
1.240000e-06	2.769145e-03	-4.368917e+00
1.250000e-06	4.045426e-03	-4.304788e+00
1.260000e-06	1.959466e-03	-4.231100e+00
1.270000e-06	5.996583e-04	-4.127769e+00
1.280000e-06	1.949830e-03	-4.060558e+00
1.290000e-06	3.121341e-03	-4.008921e+00
1.300000e-06	1.032063e-03	-3.926259e+00
1.310000e-06	-7.075532e-05	-3.806521e+00
1.320000e-06	1.881937e-03	-3.672656e+00
1.330000e-06	-5.376361e-05	-3.569897e+00
1.340000e-06	-1.223819e-03	-3.515759e+00
1.350000e-06	-8.885655e-04	-3.430474e+00
1.360000e-06	4.614676e-04	-3.304764e+00
1.370000e-06	-1.570793e-03	-3.242503e+00
1.380000e-06	-1.047090e-03	-3.166322e+00
1.390000e-06	-4.476179e-04	-3.040029e+00
1.400000e-06	-7.880249e-04	-2.894210e+00
1.410000e-06	-1.772003e-03	-2.819424e+00
1.420000e-06	-3.260923e-03	-2.695286e+00
1.430000e-06	-8.593659e-04	-2.569499e+00
1.440000e-06	-2.003941e-03	-2.473236e+00
1.450000e-06	-1.079660e-03	-2.419549e+00
1.460000e-06	-1.159501e-03	-2.367387e+00
1.470000e-06	-2.353043e-03	-2.199499e+00
1.480000e-06	-2.931428e-03	-2.032679e+00
1.490000e-06	-3.564517e-03	-1.977921e+00
1.500000e-06	-2.497112e-03	-1.884159e+00
1.510000e-06	-2.630516e-03	-1.767946e+00
