# 260408_14:55:06.216383
t	CH1	CH2
0.000000e+00	-2.649580e-03	2.051980e-02
1.000000e-08	-1.529061e-03	-3.471829e-02
2.000000e-08	3.560106e-04	-1.790039e-01
3.000000e-08	-9.617323e-04	-2.637921e-01
4.000000e-08	-1.575666e-03	-3.594276e-01
5.000000e-08	-1.749989e-03	-4.326357e-01
6.000000e-08	-2.220502e-03	-5.064316e-01
7.000000e-08	-1.691237e-03	-7.043961e-01
8.000000e-08	1.300285e-02	-8.200539e-01
9.000000e-08	4.333754e-02	-8.742658e-01
1.000000e-07	1.279029e-02	-1.043143e+00
1.100000e-07	-6.805760e-02	-1.214770e+00
1.200000e-07	-6.710162e-02	-1.431637e+00
1.300000e-07	3.406037e-02	-1.421656e+00
1.400000e-07	8.621255e-02	-1.492840e+00
1.500000e-07	-9.192631e-02	-1.632293e+00
1.600000e-07	-4.795578e-02	-1.790002e+00
1.700000e-07	9.882596e-02	-1.799054e+00
1.800000e-07	-1.165399e-01	-1.918350e+00
1.900000e-07	-7.705879e-02	-2.092712e+00
2.000000e-07	1.240242e-01	-2.133822e+00
2.100000e-07	-4.066942e-03	-2.215192e+00
2.200000e-07	-9.901034e-02	-2.400110e+00
2.300000e-07	1.068055e-01	-2.473194e+00
2.400000e-07	-8.615947e-03	-2.569611e+00
2.500000e-07	-8.458625e-02	-2.726400e+00
2.600000e-07	6.775505e-02	-2.809528e+00
2.700000e-07	-5.464633e-04	-2.876271e+00
2.800000e-07	-5.202906e-02	-3.015663e+00
2.900000e-07	6.924584e-02	-3.148398e+00
3.000000e-07	-4.518148e-02	-3.252665e+00
3.100000e-07	3.822835e-03	-3.339372e+00
3.200000e-07	6.104986e-02	-3.441705e+00
3.300000e-07	-8.718712e-02	-3.514850e+00
3.400000e-07	1.544896e-02	-3.568503e+00
3.500000e-07	6.994283e-02	-3.621637e+00
3.600000e-07	-5.642341e-02	-3.790005e+00
3.700000e-07	4.439433e-04	-3.966925e+00
3.800000e-07	3.976407e-02	-4.000580e+00
3.900000e-07	-2.060092e-02	-4.073686e+00
4.000000e-07	-1.296717e-02	-4.157947e+00
4.100000e-07	-1.286455e-02	-4.191158e+00
4.200000e-07	3.819543e-02	-4.295795e+00
4.300000e-07	1.974618e-02	-4.388450e+00
4.400000e-07	-5.910086e-02	-4.420608e+00
4.500000e-07	1.026781e-02	-4.483922e+00
4.600000e-07	3.468789e-02	-4.579008e+00
4.700000e-07	-8.117575e-03	-4.634634e+00
4.800000e-07	-2.485270e-02	-4.715416e+00
4.900000e-07	6.576782e-03	-4.841087e+00
5.000000e-07	3.870709e-02	-4.874341e+00
5.100000e-07	-2.891935e-02	-4.959000e+00
5.200000e-07	-2.118504e-02	-5.001654e+00
5.300000e-07	3.649706e-02	-5.075721e+00
5.400000e-07	3.372695e-03	-5.138478e+00
5.500000e-07	-2.275352e-02	-5.222080e+00
5.600000e-07	2.952458e-03	-5.303318e+00
5.700000e-07	1.966453e-02	-5.400156e+00
5.800000e-07	4.748910e-03	-5.474370e+00
5.900000e-07	-2.291059e-02	-5.557972e+00
6.000000e-07	9.301188e-03	-5.609976e+00
6.100000e-07	1.548975e-02	-5.621081e+00
6.200000e-07	-1.037304e-02	-5.654192e+00
6.300000e-07	2.155199e-03	-5.704790e+00
6.400000e-07	7.251090e-03	-5.737974e+00
6.500000e-07	3.411133e-03	-5.778453e+00
6.600000e-07	-6.214022e-03	-5.831084e+00
6.700000e-07	2.922831e-03	-5.863191e+00
6.800000e-07	1.185832e-02	-5.884242e+00
6.900000e-07	-2.358458e-03	-5.927297e+00
7.000000e-07	2.181610e-03	-5.966969e+00
7.100000e-07	5.241068e-03	-5.988474e+00
7.200000e-07	1.193568e-03	-5.989024e+00
7.300000e-07	2.908141e-03	-5.989477e+00
7.400000e-07	5.826257e-03	-6.000029e+00
7.500000e-07	4.027968e-03	-6.030529e+00
7.600000e-07	1.485465e-03	-6.031683e+00
7.700000e-07	4.021276e-03	-6.063183e+00
7.800000e-07	7.815775e-03	-6.074208e+00
