# 260408_14:55:17.677780
t	CH1	CH2
0.000000e+00	-2.726294e-03	4.055388e-02
1.000000e-08	-1.284853e-03	-6.466047e-02
2.000000e-08	2.431308e-04	-1.784426e-01
3.000000e-08	-3.574113e-04	-3.046380e-01
4.000000e-08	-2.238949e-03	-3.784238e-01
5.000000e-08	-1.687547e-03	-4.331042e-01
6.000000e-08	-2.006014e-03	-5.094000e-01
7.000000e-08	-2.730711e-04	-6.752181e-01
8.000000e-08	1.601305e-02	-7.899500e-01
9.000000e-08	3.452994e-02	-8.752344e-01
1.000000e-07	1.428039e-02	-1.031085e+00
1.100000e-07	-7.726008e-02	-1.294559e+00
1.200000e-07	-3.003496e-02	-1.394034e+00
1.300000e-07	2.816280e-03	-1.435199e+00
1.400000e-07	9.791069e-02	-1.462733e+00
1.500000e-07	-9.669532e-02	-1.635059e+00
1.600000e-07	-3.628782e-02	-1.789401e+00
1.700000e-07	7.508020e-02	-1.841052e+00
1.800000e-07	-9.444277e-02	-1.894713e+00
1.900000e-07	-4.843797e-02	-2.043163e+00
2.000000e-07	8.219774e-02	-2.085715e+00
2.100000e-07	1.352685e-03	-2.224587e+00
2.200000e-07	-7.249290e-02	-2.391928e+00
2.300000e-07	7.120055e-02	-2.472208e+00
2.400000e-07	2.873514e-03	-2.611380e+00
2.500000e-07	-7.659958e-02	-2.727343e+00
2.600000e-07	4.046923e-02	-2.809903e+00
2.700000e-07	2.227915e-02	-2.883134e+00
2.800000e-07	-4.948136e-02	-3.041962e+00
2.900000e-07	5.075559e-02	-3.146790e+00
3.000000e-07	-3.208284e-02	-3.231583e+00
3.100000e-07	1.285406e-02	-3.327295e+00
3.200000e-07	2.257815e-02	-3.440523e+00
3.300000e-07	-5.557845e-02	-3.517218e+00
3.400000e-07	1.204584e-02	-3.610475e+00
3.500000e-07	5.274421e-02	-3.683184e+00
3.600000e-07	-4.354036e-02	-3.803428e+00
3.700000e-07	-1.188349e-02	-3.947269e+00
3.800000e-07	4.335838e-02	-3.990025e+00
3.900000e-07	-2.179151e-02	-4.054636e+00
4.000000e-07	-1.604364e-02	-4.127422e+00
4.100000e-07	-3.041649e-03	-4.221453e+00
4.200000e-07	3.093008e-02	-4.275715e+00
4.300000e-07	1.635004e-02	-4.389924e+00
4.400000e-07	-5.274984e-02	-4.390053e+00
4.500000e-07	7.334334e-03	-4.545119e+00
4.600000e-07	2.895508e-02	-4.622828e+00
4.700000e-07	-6.257729e-03	-4.665802e+00
4.800000e-07	-2.592805e-02	-4.715718e+00
4.900000e-07	1.105439e-02	-4.813005e+00
5.000000e-07	2.837671e-02	-4.916717e+00
5.100000e-07	-1.823213e-02	-5.018421e+00
5.200000e-07	-2.383715e-02	-5.031553e+00
5.300000e-07	2.454389e-02	-5.093718e+00
5.400000e-07	1.181420e-02	-5.189924e+00
5.500000e-07	-2.143347e-02	-5.221028e+00
5.600000e-07	7.361904e-04	-5.275216e+00
5.700000e-07	1.121831e-02	-5.384951e+00
5.800000e-07	9.217306e-03	-5.486238e+00
5.900000e-07	-1.949506e-02	-5.588945e+00
6.000000e-07	1.506799e-03	-5.589499e+00
6.100000e-07	1.572929e-02	-5.622003e+00
6.200000e-07	-4.669780e-03	-5.703685e+00
6.300000e-07	-1.826397e-03	-5.697792e+00
6.400000e-07	1.525162e-03	-5.718897e+00
6.500000e-07	6.988928e-03	-5.779474e+00
6.600000e-07	-3.843731e-03	-5.822484e+00
6.700000e-07	-8.195743e-05	-5.843162e+00
6.800000e-07	8.715021e-03	-5.897712e+00
6.900000e-07	4.127261e-03	-5.927345e+00
7.000000e-07	-5.980262e-04	-5.958395e+00
7.100000e-07	2.566814e-03	-5.979450e+00
7.200000e-07	2.865960e-03	-5.989472e+00
7.300000e-07	1.918208e-03	-5.979976e+00
7.400000e-07	3.888731e-03	-6.010550e+00
7.500000e-07	2.883600e-03	-6.011053e+00
7.600000e-07	4.642027e-03	-6.030603e+00
7.700000e-07	1.652220e-03	-6.043132e+00
7.800000e-07	5.924076e-03	-6.051610e+00
7.900000e-07	3.914856e-03	-6.072635e+00
8.000000e-07	2.062946e-03	-6.085661e+00
8.100000e-07	5.845757e-03	-6.105741e+00
8.200000e-07	5.184522e-03	-6.086286e+00
8.300000e-07	6.219728e-03	-6.086842e+00
8.400000e-07	4.174896e-03	-6.136287e+00
8.500000e-07	7.249251e-03	-6.076188e+00
8.600000e-07	6.709588e-03	-6.105265e+00
8.700000e-07	7.791392e-03	-6.075192e+00
8.800000e-07	8.229537e-03	-6.083136e+00
8.900000e-07	8.717210e-03	-6.025638e+00
9.000000e-07	8.921762e-03	-6.051636e+00
9.100000e-07	7.318773e-03	-6.052184e+00
9.200000e-07	8.897569e-03	-6.002126e+00
9.300000e-07	1.153466e-02	-6.003004e+00
9.400000e-07	1.186887e-02	-6.001026e+00
9.500000e-07	1.019931e-02	-6.000000e+00
9.600000e-07	1.151835e-02	-5.988374e+00
9.700000e-07	1.253854e-02	-5.959316e+00
9.800000e-07	1.217395e-02	-5.927416e+00
9.900000e-07	1.110158e-02	-5.895687e+00
1.000000e-06	1.117793e-02	-5.841129e+00
1.010000e-06	1.316319e-02	-5.801576e+00
1.020000e-06	1.145397e-02	-5.777870e+00
1.030000e-06	1.039364e-02	-5.736367e+00
1.040000e-06	1.077643e-02	-5.693214e+00
1.050000e-06	1.102691e-02	-5.642555e+00
1.060000e-06	9.474185e-03	-5.601024e+00
1.070000e-06	9.999773e-03	-5.588476e+00
1.080000e-06	8.899033e-03	-5.524893e+00
1.090000e-06	8.481876e-03	-5.472232e+00
1.100000e-06	7.078756e-03	-5.337970e+00
1.110000e-06	6.859511e-03	-5.293613e+00
1.120000e-06	5.993033e-03	-5.240628e+00
1.130000e-06	5.642261e-03	-5.138917e+00
1.140000e-06	5.984280e-03	-5.083184e+00
1.150000e-06	5.150953e-03	-5.020076e+00
1.160000e-06	4.691907e-03	-4.979319e+00
1.170000e-06	4.114311e-03	-4.904256e+00
1.180000e-06	4.327669e-03	-4.819395e+00
1.190000e-06	3.713979e-03	-4.645860e+00
1.200000e-06	2.802880e-03	-4.642553e+00
1.210000e-06	3.376709e-03	-4.557943e+00
1.220000e-06	2.854358e-03	-4.474732e+00
1.230000e-06	1.823387e-03	-4.421053e+00
1.240000e-06	1.097789e-03	-4.377445e+00
1.250000e-06	2.370672e-03	-4.294785e+00
1.260000e-06	1.167384e-03	-4.202554e+00
1.270000e-06	5.952855e-04	-4.146896e+00
1.280000e-06	1.474184e-03	-3.992033e+00
1.290000e-06	1.048193e-03	-4.009921e+00
1.300000e-06	-1.460941e-04	-3.864743e+00
1.310000e-06	-8.627894e-04	-3.788317e+00
1.320000e-06	3.823809e-04	-3.643155e+00
1.330000e-06	-1.831996e-05	-3.579400e+00
1.340000e-06	-6.889043e-04	-3.495259e+00
1.350000e-06	-8.115665e-04	-3.410474e+00
1.360000e-06	-2.065423e-04	-3.315286e+00
1.370000e-06	-8.363770e-04	-3.201075e+00
1.380000e-06	-1.566667e-03	-3.147918e+00
1.390000e-06	-1.451058e-03	-3.021181e+00
1.400000e-06	-2.200477e-03	-2.894788e+00
1.410000e-06	-1.714220e-03	-2.800024e+00
1.420000e-06	-1.801289e-03	-2.714838e+00
1.430000e-06	-1.963882e-03	-2.599175e+00
1.440000e-06	-1.601008e-03	-2.524264e+00
