# 260408_14:55:04.176925
t	CH1	CH2
0.000000e+00	-2.726349e-03	-3.150143e-02
1.000000e-08	2.852734e-04	-1.262594e-01
2.000000e-08	-3.145887e-04	-2.300013e-01
3.000000e-08	-1.155732e-03	-3.358397e-01
4.000000e-08	-2.540019e-03	-4.095475e-01
5.000000e-08	-2.217280e-03	-5.027329e-01
6.000000e-08	-2.339001e-03	-6.590016e-01
7.000000e-08	6.901872e-05	-7.673947e-01
8.000000e-08	2.584623e-02	-8.215539e-01
9.000000e-08	5.723257e-02	-9.283147e-01
1.000000e-07	-4.602874e-02	-1.144791e+00
1.100000e-07	-6.104084e-02	-1.416366e+00
1.200000e-07	-6.096189e-02	-1.475210e+00
1.300000e-07	1.380652e-01	-1.430132e+00
1.400000e-07	-8.087549e-03	-1.566285e+00
1.500000e-07	-1.629173e-01	-1.736788e+00
1.600000e-07	1.138018e-01	-1.780478e+00
1.700000e-07	-3.977016e-02	-1.860453e+00
1.800000e-07	-1.624602e-01	-1.977867e+00
1.900000e-07	5.454732e-02	-2.043687e+00
2.000000e-07	1.264146e-01	-2.116346e+00
2.100000e-07	-1.509156e-01	-2.325286e+00
2.200000e-07	5.281575e-02	-2.461110e+00
2.300000e-07	8.100204e-02	-2.564766e+00
2.400000e-07	-1.132948e-01	-2.672706e+00
2.500000e-07	8.842263e-03	-2.767471e+00
2.600000e-07	8.084639e-02	-2.831026e+00
2.700000e-07	-1.061824e-01	-2.986390e+00
2.800000e-07	7.723014e-02	-3.064130e+00
2.900000e-07	-1.359486e-02	-3.148370e+00
3.000000e-07	-5.911479e-02	-3.324736e+00
3.100000e-07	1.056349e-01	-3.348399e+00
3.200000e-07	-6.007023e-02	-3.452603e+00
3.300000e-07	-6.509202e-02	-3.556319e+00
3.400000e-07	1.070777e-01	-3.600026e+00
3.500000e-07	-3.121600e-02	-3.735134e+00
3.600000e-07	-4.775352e-02	-3.863710e+00
3.700000e-07	6.082337e-02	-3.968849e+00
3.800000e-07	-1.638040e-02	-4.050604e+00
3.900000e-07	-3.510641e-03	-4.125220e+00
4.000000e-07	-2.261648e-02	-4.158422e+00
4.100000e-07	3.964713e-03	-4.281659e+00
4.200000e-07	6.983232e-02	-4.346916e+00
4.300000e-07	-5.463325e-02	-4.400450e+00
4.400000e-07	-2.297121e-02	-4.442127e+00
4.500000e-07	3.916320e-02	-4.535314e+00
4.600000e-07	9.759044e-03	-4.632035e+00
4.700000e-07	-1.785449e-02	-4.692833e+00
4.800000e-07	-2.345038e-02	-4.758924e+00
4.900000e-07	4.711496e-02	-4.862123e+00
5.000000e-07	2.446437e-03	-4.933771e+00
5.100000e-07	-4.769940e-02	-5.008500e+00
5.200000e-07	2.195214e-02	-5.051554e+00
5.300000e-07	2.521195e-02	-5.145815e+00
5.400000e-07	-2.077108e-02	-5.180424e+00
5.500000e-07	-6.679208e-03	-5.242107e+00
5.600000e-07	7.237625e-03	-5.396388e+00
5.700000e-07	2.588672e-02	-5.412980e+00
5.800000e-07	-2.237640e-02	-5.537761e+00
5.900000e-07	-9.995180e-03	-5.569945e+00
6.000000e-07	2.597540e-02	-5.620050e+00
6.100000e-07	-6.873665e-03	-5.621656e+00
6.200000e-07	-1.953808e-03	-5.673207e+00
6.300000e-07	1.798577e-03	-5.715341e+00
6.400000e-07	1.031450e-02	-5.798448e+00
6.500000e-07	-2.753765e-03	-5.821549e+00
6.600000e-07	-5.462999e-03	-5.832184e+00
6.700000e-07	1.297256e-02	-5.914638e+00
6.800000e-07	2.751040e-03	-5.956243e+00
6.900000e-07	-1.330537e-03	-5.967945e+00
7.000000e-07	5.565433e-03	-5.986975e+00
7.100000e-07	2.837802e-03	-5.980448e+00
7.200000e-07	8.717240e-04	-6.019476e+00
7.300000e-07	4.526834e-03	-5.990575e+00
7.400000e-07	5.028059e-03	-6.042529e+00
7.500000e-07	2.884724e-03	-6.013579e+00
7.600000e-07	3.508562e-04	-6.023129e+00
7.700000e-07	8.186046e-03	-6.074155e+00
7.800000e-07	6.016180e-03	-6.064657e+00
7.900000e-07	1.020305e-04	-6.083107e+00
8.000000e-07	6.530787e-03	-6.084761e+00
8.100000e-07	7.604611e-03	-6.106340e+00
8.200000e-07	7.356705e-03	-6.135368e+00
8.300000e-07	3.378491e-03	-6.093818e+00
8.400000e-07	8.239138e-03	-6.096722e+00
8.500000e-07	8.152612e-03	-6.135346e+00
8.600000e-07	6.446716e-03	-6.126342e+00
8.700000e-07	8.134379e-03	-6.126290e+00
8.800000e-07	9.488736e-03	-6.095287e+00
8.900000e-07	9.999984e-03	-6.082186e+00
9.000000e-07	8.038132e-03	-6.071708e+00
9.100000e-07	1.022811e-02	-6.042607e+00
9.200000e-07	1.092875e-02	-6.022079e+00
9.300000e-07	1.203994e-02	-6.021051e+00
9.400000e-07	1.107157e-02	-6.021051e+00
9.500000e-07	1.108982e-02	-6.010474e+00
9.600000e-07	1.209584e-02	-5.989974e+00
9.700000e-07	1.307898e-02	-5.966847e+00
9.800000e-07	1.284056e-02	-5.955342e+00
9.900000e-07	1.256877e-02	-5.883737e+00
1.000000e-06	1.497960e-02	-5.841629e+00
1.010000e-06	1.326795e-02	-5.821079e+00
1.020000e-06	1.189662e-02	-5.759474e+00
1.030000e-06	1.219451e-02	-5.687871e+00
1.040000e-06	1.223608e-02	-5.654659e+00
1.050000e-06	1.217378e-02	-5.612606e+00
