# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.7835435154
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.537527e-10	-1.978750e-09	4.003969e+00	-1.319261e+02
8.700000e-07	7.058780e-10	-1.702733e-09	5.103924e+00	-1.143720e+02
8.800000e-07	8.577961e-10	-1.380079e-09	6.202381e+00	-9.319835e+01
8.900000e-07	1.009447e-09	-1.002620e-09	7.298909e+00	-6.774687e+01
9.000000e-07	1.160754e-09	-5.620854e-10	8.392942e+00	-3.797091e+01
9.100000e-07	1.311644e-09	-5.810170e-11	9.483966e+00	-4.633106e+00
9.200000e-07	1.462076e-09	4.903723e-10	1.057168e+01	3.072961e+01
9.300000e-07	1.611987e-09	1.043431e-09	1.165563e+01	6.608636e+01
9.400000e-07	1.761315e-09	1.554474e-09	1.273535e+01	9.935801e+01
9.500000e-07	1.910007e-09	1.992213e-09	1.381049e+01	1.288845e+02
9.600000e-07	2.057992e-09	2.352236e-09	1.488051e+01	1.537606e+02
9.700000e-07	2.205223e-09	2.646075e-09	1.594507e+01	1.739379e+02
9.800000e-07	2.351637e-09	2.889949e-09	1.700374e+01	1.900757e+02
9.900000e-07	2.497149e-09	3.097606e-09	1.805587e+01	2.032170e+02
1.000000e-06	2.641724e-09	3.276908e-09	1.910123e+01	2.144181e+02
1.010000e-06	2.785313e-09	3.433394e-09	2.013947e+01	2.244619e+02
1.020000e-06	2.927831e-09	3.571272e-09	2.116995e+01	2.337394e+02
1.030000e-06	3.069179e-09	3.693664e-09	2.219199e+01	2.423037e+02
1.040000e-06	3.209260e-09	3.803081e-09	2.320486e+01	2.500371e+02
1.050000e-06	3.348037e-09	3.901985e-09	2.420829e+01	2.568365e+02
1.060000e-06	3.485518e-09	3.994565e-09	2.520236e+01	2.627332e+02
1.070000e-06	3.621686e-09	4.080226e-09	2.618694e+01	2.679086e+02
1.080000e-06	3.756517e-09	4.157301e-09	2.716184e+01	2.726206e+02
1.090000e-06	3.890000e-09	4.227367e-09	2.812701e+01	2.770950e+02
1.100000e-06	4.022087e-09	4.290532e-09	2.908207e+01	2.814432e+02
1.110000e-06	4.152717e-09	4.347861e-09	3.002661e+01	2.856446e+02
1.120000e-06	4.281880e-09	4.402136e-09	3.096053e+01	2.895950e+02
1.130000e-06	4.409545e-09	4.453114e-09	3.188363e+01	2.931869e+02
1.140000e-06	4.535702e-09	4.499447e-09	3.279581e+01	2.963793e+02
1.150000e-06	4.660337e-09	4.543158e-09	3.369700e+01	2.992206e+02
1.160000e-06	4.783354e-09	4.585906e-09	3.458648e+01	3.018212e+02
1.170000e-06	4.904679e-09	4.625281e-09	3.546373e+01	3.042950e+02
1.180000e-06	5.024249e-09	4.660038e-09	3.632830e+01	3.067059e+02
1.190000e-06	5.141973e-09	4.691666e-09	3.717951e+01	3.090465e+02
1.200000e-06	5.257749e-09	4.720714e-09	3.801664e+01	3.112576e+02
1.210000e-06	5.371484e-09	4.747347e-09	3.883901e+01	3.132744e+02
1.220000e-06	5.483167e-09	4.773210e-09	3.964654e+01	3.150709e+02
1.230000e-06	5.592882e-09	4.798758e-09	4.043985e+01	3.166790e+02
1.240000e-06	5.700651e-09	4.822650e-09	4.121908e+01	3.181725e+02
1.250000e-06	5.806354e-09	4.844824e-09	4.198338e+01	3.196276e+02
1.260000e-06	5.909895e-09	4.865896e-09	4.273204e+01	3.210836e+02
1.270000e-06	6.011279e-09	4.886939e-09	4.346511e+01	3.225241e+02
1.280000e-06	6.110455e-09	4.906428e-09	4.418221e+01	3.238912e+02
1.290000e-06	6.207290e-09	4.923396e-09	4.488238e+01	3.251205e+02
1.300000e-06	6.301812e-09	4.938782e-09	4.556583e+01	3.261800e+02
1.310000e-06	6.394105e-09	4.953375e-09	4.623317e+01	3.270901e+02
1.320000e-06	6.484125e-09	4.967906e-09	4.688407e+01	3.279146e+02
1.330000e-06	6.571799e-09	4.982780e-09	4.751800e+01	3.287289e+02
1.340000e-06	6.657162e-09	4.998059e-09	4.813522e+01	3.295831e+02
1.350000e-06	6.740207e-09	5.012150e-09	4.873569e+01	3.304794e+02
1.360000e-06	6.820798e-09	5.024968e-09	4.931841e+01	3.313757e+02
1.370000e-06	6.898883e-09	5.037653e-09	4.988300e+01	3.322119e+02
1.380000e-06	6.974399e-09	5.049572e-09	5.042904e+01	3.329442e+02
1.390000e-06	7.047253e-09	5.060808e-09	5.095581e+01	3.335676e+02
1.400000e-06	7.117557e-09	5.071522e-09	5.146415e+01	3.341169e+02
1.410000e-06	7.185392e-09	5.081118e-09	5.195463e+01	3.346448e+02
1.420000e-06	7.250635e-09	5.090375e-09	5.242638e+01	3.351924e+02
1.430000e-06	7.313305e-09	5.099498e-09	5.287952e+01	3.357668e+02
1.440000e-06	7.373520e-09	5.108133e-09	5.331491e+01	3.363389e+02
1.450000e-06	7.431173e-09	5.115868e-09	5.373178e+01	3.368621e+02
1.460000e-06	7.486151e-09	5.122511e-09	5.412930e+01	3.373005e+02
1.470000e-06	7.538262e-09	5.129126e-09	5.450609e+01	3.376500e+02
1.480000e-06	7.587278e-09	5.135206e-09	5.486051e+01	3.379420e+02
1.490000e-06	7.633412e-09	5.141387e-09	5.519408e+01	3.382270e+02
1.500000e-06	7.676901e-09	5.147867e-09	5.550854e+01	3.385471e+02
1.510000e-06	7.717625e-09	5.154720e-09	5.580299e+01	3.389135e+02
1.520000e-06	7.755578e-09	5.161032e-09	5.607742e+01	3.393008e+02
1.530000e-06	7.790860e-09	5.165663e-09	5.633252e+01	3.396608e+02
1.540000e-06	7.823344e-09	5.169769e-09	5.656740e+01	3.399482e+02
1.550000e-06	7.853050e-09	5.173682e-09	5.678220e+01	3.401440e+02
1.560000e-06	7.880007e-09	5.177654e-09	5.697711e+01	3.402644e+02
1.570000e-06	7.904037e-09	5.180860e-09	5.715086e+01	3.403507e+02
1.580000e-06	7.925232e-09	5.183710e-09	5.730411e+01	3.404464e+02
1.590000e-06	7.943673e-09	5.185964e-09	5.743746e+01	3.405749e+02
1.600000e-06	7.959180e-09	5.188268e-09	5.754957e+01	3.407288e+02
1.610000e-06	7.971626e-09	5.191285e-09	5.763957e+01	3.408770e+02
1.620000e-06	7.980943e-09	5.194025e-09	5.770693e+01	3.409834e+02
1.630000e-06	7.987296e-09	5.195838e-09	5.775287e+01	3.410275e+02
1.640000e-06	7.990875e-09	5.196809e-09	5.777875e+01	3.410137e+02
1.650000e-06	7.991601e-09	5.197622e-09	5.778400e+01	3.409662e+02
1.660000e-06	7.989573e-09	5.193734e-09	5.776934e+01	3.409124e+02
1.670000e-06	7.984923e-09	5.190812e-09	5.773571e+01	3.408655e+02
1.680000e-06	7.977561e-09	5.191482e-09	5.768248e+01	3.408169e+02
1.690000e-06	7.967520e-09	5.191211e-09	5.760987e+01	3.407435e+02
1.700000e-06	7.954707e-09	5.190423e-09	5.751724e+01	3.406236e+02
1.710000e-06	7.939120e-09	5.192591e-09	5.740453e+01	3.404536e+02
1.720000e-06	7.921089e-09	5.198114e-09	5.727415e+01	3.402525e+02
1.730000e-06	7.900736e-09	5.192909e-09	5.712699e+01	3.400518e+02
1.740000e-06	7.877651e-09	5.146011e-09	5.696007e+01	3.398765e+02
1.750000e-06	7.851203e-09	5.151391e-09	5.676883e+01	3.397269e+02
1.760000e-06	7.821152e-09	5.177685e-09	5.655155e+01	3.395743e+02
1.770000e-06	7.788016e-09	5.169845e-09	5.631196e+01	3.393747e+02
1.780000e-06	7.752509e-09	5.163656e-09	5.605522e+01	3.390928e+02
1.790000e-06	7.714675e-09	5.196454e-09	5.578166e+01	3.387245e+02
1.800000e-06	7.674632e-09	5.196802e-09	5.549212e+01	3.383033e+02
1.810000e-06	7.632593e-09	5.111827e-09	5.518816e+01	3.378859e+02
1.820000e-06	7.588065e-09	5.158443e-09	5.486619e+01	3.375216e+02
1.830000e-06	7.540779e-09	5.138515e-09	5.452429e+01	3.372229e+02
1.840000e-06	7.490715e-09	5.120363e-09	5.416229e+01	3.369530e+02
1.850000e-06	7.437629e-09	5.167272e-09	5.377845e+01	3.366394e+02
1.860000e-06	7.381700e-09	5.129180e-09	5.337405e+01	3.362083e+02
1.870000e-06	7.323107e-09	5.165572e-09	5.295039e+01	3.356233e+02
1.880000e-06	7.261866e-09	5.118068e-09	5.250758e+01	3.349076e+02
1.890000e-06	7.197909e-09	5.093175e-09	5.204513e+01	3.341371e+02
1.900000e-06	7.131132e-09	5.095768e-09	5.156230e+01	3.334045e+02
1.910000e-06	7.061611e-09	5.060970e-09	5.105962e+01	3.327737e+02
1.920000e-06	6.989316e-09	5.095187e-09	5.053688e+01	3.322449e+02
1.930000e-06	6.914323e-09	5.077311e-09	4.999464e+01	3.317525e+02
1.940000e-06	6.836584e-09	5.087407e-09	4.943254e+01	3.311951e+02
1.950000e-06	6.756163e-09	5.044254e-09	4.885105e+01	3.304861e+02
1.960000e-06	6.673306e-09	5.002607e-09	4.825194e+01	3.295982e+02
1.970000e-06	6.587941e-09	5.009136e-09	4.763470e+01	3.285785e+02
1.980000e-06	6.500080e-09	4.987602e-09	4.699941e+01	3.275261e+02
1.990000e-06	6.409892e-09	4.999472e-09	4.634730e+01	3.265414e+02
2.000000e-06	6.317521e-09	4.984641e-09	4.567940e+01	3.256741e+02
2.010000e-06	6.222900e-09	4.983947e-09	4.499524e+01	3.248951e+02
2.020000e-06	6.126000e-09	4.947936e-09	4.429460e+01	3.241093e+02
2.030000e-06	6.026935e-09	4.917147e-09	4.357830e+01	3.232015e+02
2.040000e-06	5.925726e-09	4.916213e-09	4.284649e+01	3.220952e+02
2.050000e-06	5.822386e-09	4.913376e-09	4.209928e+01	3.207915e+02
2.060000e-06	5.716990e-09	4.893647e-09	4.133721e+01	3.193699e+02
2.070000e-06	5.609663e-09	4.859505e-09	4.056117e+01	3.179483e+02
2.080000e-06	5.500406e-09	4.852645e-09	3.977118e+01	3.166237e+02
2.090000e-06	5.389161e-09	4.828123e-09	3.896681e+01	3.154225e+02
2.100000e-06	5.275869e-09	4.796539e-09	3.814765e+01	3.142869e+02
2.110000e-06	5.160574e-09	4.775332e-09	3.731399e+01	3.131043e+02
2.120000e-06	5.043323e-09	4.772791e-09	3.646620e+01	3.117643e+02
2.130000e-06	4.924110e-09	4.749024e-09	3.560422e+01	3.102144e+02
2.140000e-06	4.803046e-09	4.716912e-09	3.472885e+01	3.084847e+02
2.150000e-06	4.680253e-09	4.696459e-09	3.384099e+01	3.066700e+02
2.160000e-06	4.555781e-09	4.674328e-09	3.294098e+01	3.048781e+02
2.170000e-06	4.429634e-09	4.635633e-09	3.202887e+01	3.031715e+02
2.180000e-06	4.301851e-09	4.600791e-09	3.110491e+01	3.015342e+02
2.190000e-06	4.172479e-09	4.586064e-09	3.016948e+01	2.998794e+02
2.200000e-06	4.041597e-09	4.563299e-09	2.922313e+01	2.980954e+02
2.210000e-06	3.909222e-09	4.529493e-09	2.826598e+01	2.961034e+02
2.220000e-06	3.775386e-09	4.495639e-09	2.729826e+01	2.938968e+02
2.230000e-06	3.640111e-09	4.468469e-09	2.632014e+01	2.915411e+02
2.240000e-06	3.503401e-09	4.431011e-09	2.533165e+01	2.891338e+02
2.250000e-06	3.365347e-09	4.393549e-09	2.433344e+01	2.867468e+02
2.260000e-06	3.226033e-09	4.362432e-09	2.332612e+01	2.843839e+02
2.270000e-06	3.085468e-09	4.325545e-09	2.230975e+01	2.819748e+02
2.280000e-06	2.943664e-09	4.277140e-09	2.128442e+01	2.794128e+02
2.290000e-06	2.800750e-09	4.230305e-09	2.025107e+01	2.766125e+02
2.300000e-06	2.656782e-09	4.188727e-09	1.921010e+01	2.735570e+02
2.310000e-06	2.511828e-09	4.143905e-09	1.816199e+01	2.703065e+02
2.320000e-06	2.366026e-09	4.096139e-09	1.710776e+01	2.669614e+02
2.330000e-06	2.219485e-09	4.047429e-09	1.604817e+01	2.635995e+02
2.340000e-06	2.072200e-09	3.994490e-09	1.498322e+01	2.602214e+02
2.350000e-06	1.924189e-09	3.935288e-09	1.391302e+01	2.567368e+02
2.360000e-06	1.775543e-09	3.874270e-09	1.283822e+01	2.530015e+02
2.370000e-06	1.626345e-09	3.811273e-09	1.175943e+01	2.488877e+02
2.380000e-06	1.476650e-09	3.744225e-09	1.067704e+01	2.443496e+02
2.390000e-06	1.326488e-09	3.674818e-09	9.591281e+00	2.394431e+02
2.400000e-06	1.175908e-09	3.603454e-09	8.502501e+00	2.342865e+02
2.410000e-06	1.024943e-09	3.525992e-09	7.410930e+00	2.289745e+02
2.420000e-06	8.736310e-10	3.438101e-09	6.316857e+00	2.234925e+02
2.430000e-06	7.220287e-10	3.341870e-09	5.220682e+00	2.176775e+02
2.440000e-06	5.701854e-10	3.240197e-09	4.122766e+00	2.112554e+02
2.450000e-06	4.181421e-10	3.127537e-09	3.023402e+00	2.039393e+02
2.460000e-06	2.659255e-10	3.002015e-09	1.922787e+00	1.955396e+02
2.470000e-06	1.135698e-10	2.863538e-09	8.211653e-01	1.860212e+02
2.480000e-06	-3.885962e-11	2.708202e-09	-2.809895e-01	1.754606e+02
2.490000e-06	-1.912966e-10	2.532296e-09	-1.383199e+00	1.639064e+02
2.500000e-06	-3.436782e-10	2.333408e-09	-2.485008e+00	1.512009e+02
2.510000e-06	-4.959516e-10	2.106924e-09	-3.586034e+00	1.368537e+02
2.520000e-06	-6.480741e-10	1.844654e-09	-4.685969e+00	1.200533e+02
2.530000e-06	-8.000054e-10	1.536640e-09	-5.784523e+00	9.985354e+01
2.540000e-06	-9.516695e-10	1.174582e-09	-6.881143e+00	7.549456e+01
2.550000e-06	-1.102979e-09	7.522150e-10	-7.975202e+00	4.675240e+01
2.560000e-06	-1.253891e-09	2.640126e-10	-9.066383e+00	1.418246e+01
2.570000e-06	-1.404358e-09	-2.796946e-10	-1.015435e+01	-2.085325e+01
2.580000e-06	-1.554314e-09	-8.443320e-10	-1.123862e+01	-5.640951e+01
2.590000e-06	-1.703705e-09	-1.380287e-09	-1.231881e+01	-9.037422e+01
2.600000e-06	-1.852484e-09	-1.849021e-09	-1.339457e+01	-1.209451e+02
2.610000e-06	-2.000586e-09	-2.237860e-09	-1.446543e+01	-1.470104e+02
2.620000e-06	-2.147932e-09	-2.553473e-09	-1.553083e+01	-1.683141e+02
2.630000e-06	-2.294469e-09	-2.811894e-09	-1.659038e+01	-1.853649e+02
2.640000e-06	-2.440156e-09	-3.030513e-09	-1.764378e+01	-1.991458e+02
2.650000e-06	-2.584891e-09	-3.219751e-09	-1.869031e+01	-2.107412e+02
2.660000e-06	-2.728582e-09	-3.384939e-09	-1.972927e+01	-2.210199e+02
2.670000e-06	-2.871168e-09	-3.531296e-09	-2.076025e+01	-2.304714e+02
2.680000e-06	-3.012586e-09	-3.662340e-09	-2.178279e+01	-2.392199e+02
2.690000e-06	-3.152789e-09	-3.777962e-09	-2.279654e+01	-2.471719e+02
2.700000e-06	-3.291772e-09	-3.879581e-09	-2.380147e+01	-2.542062e+02
2.710000e-06	-3.429522e-09	-3.971724e-09	-2.479748e+01	-2.603151e+02
2.720000e-06	-3.565966e-09	-4.057253e-09	-2.578405e+01	-2.656466e+02
2.730000e-06	-3.701073e-09	-4.135892e-09	-2.676095e+01	-2.704496e+02
2.740000e-06	-3.834844e-09	-4.208557e-09	-2.772820e+01	-2.749673e+02
2.750000e-06	-3.967238e-09	-4.278132e-09	-2.868549e+01	-2.793439e+02
2.760000e-06	-4.098232e-09	-4.343898e-09	-2.963265e+01	-2.835894e+02
2.770000e-06	-4.227843e-09	-4.403452e-09	-3.056982e+01	-2.876133e+02
2.780000e-06	-4.356015e-09	-4.456630e-09	-3.149657e+01	-2.913013e+02
2.790000e-06	-4.482667e-09	-4.506746e-09	-3.241234e+01	-2.945917e+02
2.800000e-06	-4.607771e-09	-4.555441e-09	-3.331692e+01	-2.975115e+02
2.810000e-06	-4.731255e-09	-4.602166e-09	-3.420978e+01	-3.001603e+02
2.820000e-06	-4.853062e-09	-4.645686e-09	-3.509052e+01	-3.026571e+02
2.830000e-06	-4.973093e-09	-4.683541e-09	-3.595841e+01	-3.050816e+02
2.840000e-06	-5.091193e-09	-4.716338e-09	-3.681235e+01	-3.074438e+02
2.850000e-06	-5.207271e-09	-4.749939e-09	-3.765166e+01	-3.096938e+02
2.860000e-06	-5.321248e-09	-4.784305e-09	-3.847577e+01	-3.117634e+02
2.870000e-06	-5.433087e-09	-4.814588e-09	-3.928443e+01	-3.136139e+02
2.880000e-06	-5.542871e-09	-4.841708e-09	-4.007824e+01	-3.152632e+02
2.890000e-06	-5.650743e-09	-4.868784e-09	-4.085822e+01	-3.167775e+02
2.900000e-06	-5.756700e-09	-4.894664e-09	-4.162435e+01	-3.182367e+02
2.910000e-06	-5.860557e-09	-4.915984e-09	-4.237530e+01	-3.196918e+02
2.920000e-06	-5.962205e-09	-4.934908e-09	-4.311027e+01	-3.211405e+02
2.930000e-06	-6.061693e-09	-4.954426e-09	-4.382963e+01	-3.225323e+02
2.940000e-06	-6.159032e-09	-4.972978e-09	-4.453345e+01	-3.238006e+02
2.950000e-06	-6.254123e-09	-4.990456e-09	-4.522101e+01	-3.249027e+02
2.960000e-06	-6.346911e-09	-5.006849e-09	-4.589193e+01	-3.258454e+02
2.970000e-06	-6.437445e-09	-5.021158e-09	-4.654654e+01	-3.266842e+02
2.980000e-06	-6.525685e-09	-5.034056e-09	-4.718457e+01	-3.274950e+02
2.990000e-06	-6.611507e-09	-5.046119e-09	-4.780511e+01	-3.283372e+02
3.000000e-06	-6.694916e-09	-5.056943e-09	-4.840820e+01	-3.292257e+02
3.010000e-06	-6.775970e-09	-5.066366e-09	-4.899427e+01	-3.301275e+02
3.020000e-06	-6.854491e-09	-5.075791e-09	-4.956203e+01	-3.309840e+02
3.030000e-06	-6.930318e-09	-5.086280e-09	-5.011031e+01	-3.317444e+02
3.040000e-06	-7.003579e-09	-5.095823e-09	-5.064002e+01	-3.323931e+02
3.050000e-06	-7.074315e-09	-5.105256e-09	-5.115149e+01	-3.329562e+02
3.060000e-06	-7.142489e-09	-5.115244e-09	-5.164443e+01	-3.334848e+02
3.070000e-06	-7.208171e-09	-5.124398e-09	-5.211934e+01	-3.340256e+02
3.080000e-06	-7.271339e-09	-5.132251e-09	-5.257608e+01	-3.345949e+02
3.090000e-06	-7.331899e-09	-5.139269e-09	-5.301397e+01	-3.351718e+02
3.100000e-06	-7.389850e-09	-5.145211e-09	-5.343299e+01	-3.357115e+02
3.110000e-06	-7.445131e-09	-5.149183e-09	-5.383270e+01	-3.361729e+02
3.120000e-06	-7.497533e-09	-5.152144e-09	-5.421160e+01	-3.365429e+02
3.130000e-06	-7.546872e-09	-5.156197e-09	-5.456835e+01	-3.368450e+02
3.140000e-06	-7.593300e-09	-5.161176e-09	-5.490405e+01	-3.371273e+02
3.150000e-06	-7.637208e-09	-5.166083e-09	-5.522153e+01	-3.374363e+02
3.160000e-06	-7.678645e-09	-5.171561e-09	-5.552115e+01	-3.377924e+02
3.170000e-06	-7.717374e-09	-5.176995e-09	-5.580118e+01	-3.381786e+02
3.180000e-06	-7.753327e-09	-5.181190e-09	-5.606114e+01	-3.385503e+02
3.190000e-06	-7.786537e-09	-5.183446e-09	-5.630127e+01	-3.388590e+02
3.200000e-06	-7.816872e-09	-5.185095e-09	-5.652061e+01	-3.390775e+02
3.210000e-06	-7.844327e-09	-5.186661e-09	-5.671912e+01	-3.392137e+02
3.220000e-06	-7.868999e-09	-5.188121e-09	-5.689752e+01	-3.393041e+02
3.230000e-06	-7.890801e-09	-5.189976e-09	-5.705516e+01	-3.393944e+02
