# 260408_14:41:08.658686
t	CH1	CH2
0.000000e+00	-2.738086e-03	1.002763e-02
1.000000e-08	-9.007734e-04	-1.040856e-01
2.000000e-08	2.043376e-04	-1.900037e-01
3.000000e-08	-8.737555e-04	-2.857642e-01
4.000000e-08	-1.522753e-03	-3.789736e-01
5.000000e-08	-1.712801e-03	-4.731080e-01
6.000000e-08	-1.932010e-03	-5.305026e-01
7.000000e-08	-1.288672e-03	-7.068947e-01
8.000000e-08	1.766119e-02	-8.010288e-01
9.000000e-08	3.625940e-02	-8.757395e-01
1.000000e-07	-2.683147e-03	-1.063092e+00
1.100000e-07	-6.341876e-02	-1.285139e+00
1.200000e-07	-4.502400e-02	-1.384158e+00
1.300000e-07	4.744882e-02	-1.371204e+00
1.400000e-07	3.373148e-02	-1.463638e+00
1.500000e-07	-7.158005e-02	-1.615142e+00
1.600000e-07	-9.716656e-03	-1.760526e+00
1.700000e-07	2.134639e-02	-1.821500e+00
1.800000e-07	-8.577610e-02	-1.926346e+00
1.900000e-07	-2.745481e-02	-2.015683e+00
2.000000e-07	7.808531e-02	-2.087840e+00
2.100000e-07	-3.581928e-02	-2.232663e+00
2.200000e-07	-3.069775e-02	-2.411559e+00
2.300000e-07	4.685136e-02	-2.464234e+00
2.400000e-07	-3.506019e-02	-2.589901e+00
2.500000e-07	-3.227060e-02	-2.707342e+00
2.600000e-07	4.409962e-02	-2.809475e+00
2.700000e-07	-2.075320e-02	-2.917262e+00
2.800000e-07	-6.197031e-03	-3.022504e+00
2.900000e-07	2.043424e-02	-3.106822e+00
3.000000e-07	-2.699690e-02	-3.223554e+00
3.100000e-07	2.225732e-02	-3.328871e+00
3.200000e-07	1.003532e-02	-3.441579e+00
3.300000e-07	-4.886459e-02	-3.496293e+00
3.400000e-07	2.381935e-02	-3.579949e+00
3.500000e-07	2.280351e-02	-3.673082e+00
3.600000e-07	-3.328856e-02	-3.780954e+00
3.700000e-07	7.675939e-03	-3.896338e+00
3.800000e-07	1.587998e-02	-4.019953e+00
3.900000e-07	-1.181311e-02	-4.054238e+00
4.000000e-07	-1.621162e-02	-4.108320e+00
4.100000e-07	1.207808e-03	-4.173529e+00
4.200000e-07	2.712454e-02	-4.305815e+00
4.300000e-07	-2.150564e-03	-4.379469e+00
4.400000e-07	-2.915676e-02	-4.422008e+00
4.500000e-07	1.809299e-03	-4.465239e+00
4.600000e-07	1.904538e-02	-4.599974e+00
4.700000e-07	-3.436502e-03	-4.675682e+00
4.800000e-07	-1.923317e-02	-4.717289e+00
4.900000e-07	9.715808e-03	-4.768977e+00
5.000000e-07	1.658367e-02	-4.866691e+00
5.100000e-07	-2.026397e-02	-4.939422e+00
5.200000e-07	-9.356449e-03	-5.002133e+00
5.300000e-07	1.818357e-02	-5.064636e+00
5.400000e-07	2.021803e-03	-5.119445e+00
5.500000e-07	-1.345397e-02	-5.191528e+00
5.600000e-07	-2.647602e-03	-5.243707e+00
5.700000e-07	1.294414e-02	-5.399348e+00
5.800000e-07	-6.693938e-04	-5.514638e+00
5.900000e-07	-1.423769e-02	-5.559871e+00
6.000000e-07	5.056347e-03	-5.600497e+00
6.100000e-07	8.073384e-03	-5.621554e+00
6.200000e-07	-4.742588e-03	-5.643655e+00
6.300000e-07	-4.434500e-03	-5.716264e+00
6.400000e-07	5.019336e-03	-5.758870e+00
6.500000e-07	2.382697e-03	-5.787999e+00
6.600000e-07	-7.043065e-03	-5.791976e+00
6.700000e-07	-1.978607e-04	-5.863158e+00
6.800000e-07	6.120028e-03	-5.904212e+00
6.900000e-07	-3.589791e-04	-5.907337e+00
7.000000e-07	-1.220642e-03	-5.968395e+00
