# 260408_14:41:07.580969
t	CH1	CH2
0.000000e+00	-3.234364e-03	1.105376e-02
1.000000e-08	-3.093419e-04	-3.423452e-02
2.000000e-08	-2.649464e-04	-2.014936e-01
3.000000e-08	-1.502183e-03	-3.056831e-01
4.000000e-08	-1.100997e-03	-3.894449e-01
5.000000e-08	-3.120540e-03	-4.431790e-01
6.000000e-08	-2.803916e-03	-6.010213e-01
7.000000e-08	-1.468853e-03	-7.578834e-01
8.000000e-08	1.247543e-02	-8.115265e-01
9.000000e-08	5.576011e-02	-8.958131e-01
1.000000e-07	-7.258734e-03	-1.036709e+00
1.100000e-07	-5.750389e-02	-1.255757e+00
1.200000e-07	-9.760123e-02	-1.463255e+00
1.300000e-07	8.952941e-02	-1.481529e+00
1.400000e-07	5.259027e-02	-1.455178e+00
1.500000e-07	-1.120187e-01	-1.656754e+00
1.600000e-07	-1.466110e-02	-1.810549e+00
1.700000e-07	1.165573e-01	-1.800003e+00
1.800000e-07	-1.444387e-01	-1.938337e+00
1.900000e-07	-6.392263e-02	-2.073183e+00
2.000000e-07	1.501241e-01	-2.135816e+00
2.100000e-07	-4.571306e-02	-2.265176e+00
2.200000e-07	-9.110064e-02	-2.423529e+00
2.300000e-07	1.325455e-01	-2.493707e+00
2.400000e-07	-4.807633e-02	-2.560476e+00
2.500000e-07	-8.024090e-02	-2.736867e+00
2.600000e-07	9.384569e-02	-2.790021e+00
2.700000e-07	-4.328050e-02	-2.904783e+00
2.800000e-07	-1.281223e-02	-3.001632e+00
2.900000e-07	5.769701e-02	-3.128915e+00
3.000000e-07	-6.476025e-02	-3.221654e+00
3.100000e-07	3.492672e-02	-3.348444e+00
3.200000e-07	5.012952e-02	-3.431555e+00
3.300000e-07	-1.178351e-01	-3.517316e+00
3.400000e-07	5.774047e-02	-3.579498e+00
3.500000e-07	5.740365e-02	-3.632654e+00
3.600000e-07	-8.342507e-02	-3.781619e+00
3.700000e-07	2.837547e-02	-3.935337e+00
3.800000e-07	2.398996e-02	-3.981025e+00
3.900000e-07	-2.124315e-02	-4.095258e+00
4.000000e-07	-1.264559e-02	-4.127870e+00
4.100000e-07	-1.887674e-02	-4.211630e+00
4.200000e-07	5.581472e-02	-4.325789e+00
4.300000e-07	-2.255687e-04	-4.387471e+00
