# 260408_14:41:08.106020
t	CH1	CH2
0.000000e+00	-2.761718e-03	5.526878e-04
1.000000e-08	-1.546710e-05	-8.171173e-02
2.000000e-08	8.675269e-05	-2.000747e-01
3.000000e-08	-1.475109e-03	-3.152842e-01
4.000000e-08	-4.550499e-04	-3.794723e-01
5.000000e-08	-2.256027e-03	-4.621590e-01
6.000000e-08	-2.640196e-03	-6.100511e-01
7.000000e-08	-1.773443e-03	-7.378942e-01
8.000000e-08	1.322377e-02	-8.205763e-01
9.000000e-08	5.718801e-02	-9.147907e-01
1.000000e-07	-7.662938e-03	-1.061835e+00
1.100000e-07	-6.437520e-02	-1.302788e+00
1.200000e-07	-9.648006e-02	-1.483163e+00
1.300000e-07	1.009765e-01	-1.424076e+00
1.400000e-07	4.662951e-02	-1.472759e+00
1.500000e-07	-1.076009e-01	-1.702838e+00
1.600000e-07	-3.233306e-02	-1.810528e+00
1.700000e-07	1.409279e-01	-1.830000e+00
1.800000e-07	-1.755219e-01	-1.926917e+00
1.900000e-07	-5.909614e-02	-2.113659e+00
2.000000e-07	1.697062e-01	-2.156791e+00
2.100000e-07	-5.438565e-02	-2.253259e+00
2.200000e-07	-1.059550e-01	-2.431177e+00
2.300000e-07	1.570273e-01	-2.484685e+00
2.400000e-07	-6.720382e-02	-2.598024e+00
2.500000e-07	-7.541205e-02	-2.746843e+00
2.600000e-07	1.059923e-01	-2.789501e+00
2.700000e-07	-5.306403e-02	-2.945239e+00
2.800000e-07	-1.794061e-02	-3.050082e+00
2.900000e-07	7.268485e-02	-3.136446e+00
3.000000e-07	-7.993802e-02	-3.271083e+00
3.100000e-07	3.714634e-02	-3.377422e+00
3.200000e-07	6.470648e-02	-3.431578e+00
3.300000e-07	-1.432918e-01	-3.525866e+00
3.400000e-07	7.438703e-02	-3.598975e+00
3.500000e-07	5.807019e-02	-3.661633e+00
3.600000e-07	-9.577126e-02	-3.819081e+00
3.700000e-07	3.951878e-02	-3.926767e+00
3.800000e-07	2.359950e-02	-3.999051e+00
3.900000e-07	-2.626216e-02	-4.084763e+00
4.000000e-07	-8.232280e-03	-4.166394e+00
4.100000e-07	-2.184384e-02	-4.270582e+00
4.200000e-07	6.049074e-02	-4.316290e+00
4.300000e-07	2.988722e-03	-4.389374e+00
4.400000e-07	-7.513516e-02	-4.440153e+00
4.500000e-07	3.018596e-02	-4.504788e+00
4.600000e-07	3.490754e-02	-4.599475e+00
4.700000e-07	-2.273003e-02	-4.713637e+00
4.800000e-07	-2.466339e-02	-4.745788e+00
4.900000e-07	1.431615e-02	-4.779549e+00
5.000000e-07	4.567348e-02	-4.933811e+00
5.100000e-07	-5.527945e-02	-4.988447e+00
5.200000e-07	-9.128968e-03	-5.042653e+00
5.300000e-07	4.367141e-02	-5.092709e+00
5.400000e-07	-1.356393e-02	-5.188897e+00
5.500000e-07	-1.907941e-02	-5.230555e+00
5.600000e-07	1.047967e-03	-5.274141e+00
5.700000e-07	2.488278e-02	-5.386951e+00
5.800000e-07	-5.387871e-03	-5.492758e+00
5.900000e-07	-2.675384e-02	-5.597421e+00
6.000000e-07	1.912694e-02	-5.609949e+00
6.100000e-07	9.467665e-03	-5.631078e+00
6.200000e-07	-1.685175e-02	-5.673110e+00
6.300000e-07	5.310004e-03	-5.725284e+00
6.400000e-07	4.386712e-03	-5.777392e+00
6.500000e-07	-3.460585e-04	-5.759974e+00
6.600000e-07	-8.861287e-03	-5.839526e+00
6.700000e-07	4.042789e-03	-5.863160e+00
6.800000e-07	1.040055e-02	-5.884239e+00
6.900000e-07	-9.179580e-03	-5.946740e+00
7.000000e-07	3.587172e-03	-5.967894e+00
7.100000e-07	2.795312e-03	-5.969447e+00
7.200000e-07	-3.285175e-03	-5.979525e+00
7.300000e-07	9.990885e-04	-6.009475e+00
7.400000e-07	2.606105e-03	-6.021025e+00
7.500000e-07	2.533468e-03	-6.011051e+00
7.600000e-07	-4.557837e-03	-6.041554e+00
7.700000e-07	4.140529e-03	-6.023631e+00
7.800000e-07	5.748041e-03	-6.074104e+00
7.900000e-07	-2.720389e-03	-6.062608e+00
8.000000e-07	-2.057345e-03	-6.123212e+00
8.100000e-07	5.632108e-03	-6.136162e+00
8.200000e-07	3.802631e-03	-6.106211e+00
8.300000e-07	-3.777703e-04	-6.104611e+00
8.400000e-07	1.511502e-03	-6.113292e+00
8.500000e-07	3.189881e-03	-6.122812e+00
8.600000e-07	3.156243e-03	-6.085606e+00
8.700000e-07	1.931267e-03	-6.071608e+00
8.800000e-07	5.057499e-03	-6.112211e+00
8.900000e-07	4.084012e-03	-6.082631e+00
9.000000e-07	3.694143e-03	-6.074682e+00
9.100000e-07	2.814058e-03	-6.050103e+00
9.200000e-07	5.470791e-03	-6.052051e+00
9.300000e-07	5.707754e-03	-6.020976e+00
9.400000e-07	4.248865e-03	-6.020026e+00
9.500000e-07	5.477834e-03	-5.999998e+00
9.600000e-07	5.576362e-03	-5.997924e+00
9.700000e-07	7.663727e-03	-5.967920e+00
9.800000e-07	6.029832e-03	-5.906316e+00
9.900000e-07	5.883888e-03	-5.873607e+00
1.000000e-06	6.932224e-03	-5.862103e+00
1.010000e-06	9.365878e-03	-5.829003e+00
1.020000e-06	7.952742e-03	-5.767898e+00
1.030000e-06	8.383687e-03	-5.696737e+00
1.040000e-06	9.661489e-03	-5.683153e+00
1.050000e-06	9.016111e-03	-5.640526e+00
1.060000e-06	8.557820e-03	-5.600050e+00
1.070000e-06	9.903914e-03	-5.568400e+00
1.080000e-06	1.068776e-02	-5.505763e+00
1.090000e-06	7.953278e-03	-5.470558e+00
1.100000e-06	9.753920e-03	-5.389790e+00
1.110000e-06	9.789534e-03	-5.262631e+00
1.120000e-06	9.778511e-03	-5.200000e+00
1.130000e-06	7.549960e-03	-5.168819e+00
1.140000e-06	9.600389e-03	-5.065712e+00
1.150000e-06	8.368034e-03	-5.030101e+00
1.160000e-06	3.861918e-03	-4.969366e+00
1.170000e-06	5.788069e-03	-4.923097e+00
1.180000e-06	5.494905e-03	-4.716766e+00
1.190000e-06	4.436317e-03	-4.692138e+00
1.200000e-06	3.788930e-03	-4.602076e+00
1.210000e-06	4.636432e-03	-4.547420e+00
1.220000e-06	6.001083e-03	-4.503731e+00
1.230000e-06	3.100817e-03	-4.411078e+00
1.240000e-06	3.126928e-03	-4.388397e+00
1.250000e-06	3.175511e-03	-4.305733e+00
1.260000e-06	1.090732e-03	-4.200098e+00
1.270000e-06	1.369702e-04	-4.157267e+00
1.280000e-06	2.139036e-03	-4.022880e+00
1.290000e-06	2.718578e-03	-3.978945e+00
1.300000e-06	-1.262574e-04	-3.947657e+00
1.310000e-06	-2.053018e-04	-3.725968e+00
1.320000e-06	2.481471e-03	-3.645607e+00
1.330000e-06	8.307608e-04	-3.578900e+00
1.340000e-06	-1.079079e-03	-3.464130e+00
1.350000e-06	-1.243257e-04	-3.409373e+00
1.360000e-06	8.818483e-05	-3.294263e+00
1.370000e-06	-2.488732e-03	-3.202001e+00
1.380000e-06	-1.798775e-03	-3.148820e+00
1.390000e-06	5.779166e-04	-3.031000e+00
1.400000e-06	-4.554196e-04	-2.883154e+00
1.410000e-06	-5.977876e-04	-2.789925e+00
1.420000e-06	-2.116304e-03	-2.675213e+00
1.430000e-06	-9.069109e-04	-2.589372e+00
1.440000e-06	-2.535103e-03	-2.484087e+00
1.450000e-06	-2.059004e-03	-2.390026e+00
1.460000e-06	-1.407024e-03	-2.356813e+00
1.470000e-06	-3.728644e-03	-2.228818e+00
1.480000e-06	-3.220939e-03	-2.061103e+00
1.490000e-06	-3.369346e-03	-1.998971e+00
1.500000e-06	-1.073817e-03	-1.854007e+00
1.510000e-06	-3.101450e-03	-1.778368e+00
1.520000e-06	-2.019237e-03	-1.613604e+00
1.530000e-06	-3.139942e-03	-1.588771e+00
1.540000e-06	-2.896905e-03	-1.463454e+00
1.550000e-06	-3.827482e-03	-1.275156e+00
1.560000e-06	-1.782532e-03	-1.156842e+00
1.570000e-06	-2.603234e-03	-1.061450e+00
1.580000e-06	-3.469990e-03	-8.967359e-01
1.590000e-06	-5.044038e-03	-8.304253e-01
1.600000e-06	-3.394670e-03	-7.273394e-01
1.610000e-06	-3.774720e-03	-5.787923e-01
1.620000e-06	-2.939922e-03	-4.041751e-01
1.630000e-06	-3.195770e-03	-3.798197e-01
1.640000e-06	-4.112289e-03	-1.920555e-01
1.650000e-06	-3.444661e-03	-1.578709e-01
1.660000e-06	-1.680715e-03	-2.205152e-02
1.670000e-06	1.274441e-04	5.215770e-02
1.680000e-06	-1.911632e-04	1.770710e-01
1.690000e-06	-2.920249e-03	3.758705e-01
1.700000e-06	-1.479058e-03	4.405538e-01
