# 260408_14:41:09.679278
t	CH1	CH2
0.000000e+00	-2.541845e-03	1.102507e-02
1.000000e-08	-1.522519e-04	-9.526022e-02
2.000000e-08	-4.094892e-04	-1.779750e-01
3.000000e-08	-1.302184e-03	-3.132144e-01
4.000000e-08	-1.578807e-03	-4.089474e-01
5.000000e-08	-1.414282e-03	-4.706828e-01
6.000000e-08	-1.734830e-03	-5.683263e-01
7.000000e-08	-8.032217e-04	-7.057673e-01
8.000000e-08	2.155915e-02	-7.885026e-01
9.000000e-08	4.972565e-02	-9.056894e-01
1.000000e-07	-2.263671e-02	-1.052658e+00
1.100000e-07	-6.621355e-02	-1.312713e+00
1.200000e-07	-5.680756e-02	-1.421460e+00
1.300000e-07	9.786862e-02	-1.410928e+00
1.400000e-07	2.019933e-02	-1.493659e+00
1.500000e-07	-1.225590e-01	-1.672538e+00
1.600000e-07	3.361571e-02	-1.789401e+00
1.700000e-07	2.549336e-02	-1.810054e+00
1.800000e-07	-1.443794e-01	-1.927316e+00
1.900000e-07	6.121363e-03	-2.062039e+00
2.000000e-07	1.177652e-01	-2.085720e+00
2.100000e-07	-8.947455e-02	-2.283582e+00
2.200000e-07	-9.031745e-03	-2.411529e+00
2.300000e-07	8.594713e-02	-2.504161e+00
2.400000e-07	-7.220765e-02	-2.588975e+00
2.500000e-07	-2.059568e-02	-2.736268e+00
2.600000e-07	6.995525e-02	-2.810024e+00
2.700000e-07	-6.427689e-02	-2.904293e+00
2.800000e-07	2.633951e-02	-3.042556e+00
2.900000e-07	1.887109e-02	-3.146267e+00
3.000000e-07	-5.097250e-02	-3.232059e+00
3.100000e-07	6.209565e-02	-3.316822e+00
3.200000e-07	-1.090491e-02	-3.452104e+00
3.300000e-07	-7.652216e-02	-3.536241e+00
3.400000e-07	7.147455e-02	-3.608950e+00
3.500000e-07	5.667008e-03	-3.622183e+00
3.600000e-07	-5.076322e-02	-3.838952e+00
3.700000e-07	3.748919e-02	-3.923741e+00
3.800000e-07	2.109700e-03	-4.009550e+00
3.900000e-07	-1.061953e-02	-4.082136e+00
