# 260408_14:41:13.692153
t	CH1	CH2
0.000000e+00	-2.848130e-03	1.550069e-03
1.000000e-08	-1.415080e-03	-6.466046e-02
2.000000e-08	1.112465e-03	-1.900224e-01
3.000000e-08	-4.803711e-04	-2.952130e-01
4.000000e-08	-1.067157e-03	-3.989488e-01
5.000000e-08	-1.598289e-03	-4.316840e-01
6.000000e-08	-1.825041e-03	-6.016498e-01
7.000000e-08	-2.079054e-03	-7.073647e-01
8.000000e-08	1.280751e-02	-7.914989e-01
9.000000e-08	5.433848e-02	-8.872642e-01
1.000000e-07	-4.348451e-03	-1.044180e+00
1.100000e-07	-6.237589e-02	-1.306787e+00
1.200000e-07	-9.177067e-02	-1.504654e+00
1.300000e-07	8.493133e-02	-1.469575e+00
1.400000e-07	5.561365e-02	-1.425289e+00
1.500000e-07	-1.074031e-01	-1.684732e+00
1.600000e-07	-2.506660e-02	-1.800995e+00
1.700000e-07	1.228885e-01	-1.800501e+00
1.800000e-07	-1.465065e-01	-1.936871e+00
1.900000e-07	-6.599708e-02	-2.074210e+00
2.000000e-07	1.477579e-01	-2.137840e+00
2.100000e-07	-4.097599e-02	-2.324663e+00
2.200000e-07	-1.004400e-01	-2.442650e+00
2.300000e-07	1.311729e-01	-2.492705e+00
2.400000e-07	-4.692783e-02	-2.611527e+00
2.500000e-07	-7.919816e-02	-2.767341e+00
2.600000e-07	8.382566e-02	-2.791501e+00
2.700000e-07	-3.332541e-02	-2.896759e+00
2.800000e-07	-1.339455e-02	-3.063015e+00
2.900000e-07	5.305492e-02	-3.167887e+00
3.000000e-07	-6.800789e-02	-3.283629e+00
3.100000e-07	4.175462e-02	-3.338892e+00
3.200000e-07	4.655639e-02	-3.421601e+00
3.300000e-07	-1.235599e-01	-3.517366e+00
3.400000e-07	6.726823e-02	-3.591500e+00
3.500000e-07	5.423882e-02	-3.655209e+00
3.600000e-07	-8.981124e-02	-3.788954e+00
3.700000e-07	3.592836e-02	-3.965842e+00
3.800000e-07	2.296833e-02	-3.980026e+00
3.900000e-07	-2.858153e-02	-4.105806e+00
4.000000e-07	-7.376790e-03	-4.147870e+00
