# 260408_14:41:15.172492
t	CH1	CH2
0.000000e+00	-2.327106e-03	1.055019e-02
1.000000e-08	-3.566769e-04	-6.360808e-02
2.000000e-08	7.283891e-04	-1.689238e-01
3.000000e-08	-1.666060e-03	-2.446369e-01
4.000000e-08	-1.854383e-03	-3.893999e-01
5.000000e-08	-2.785450e-03	-4.715040e-01
6.000000e-08	-2.404978e-03	-5.893752e-01
7.000000e-08	-4.842599e-04	-7.443384e-01
8.000000e-08	1.422010e-02	-8.004739e-01
9.000000e-08	5.784454e-02	-9.237359e-01
1.000000e-07	-1.737054e-02	-1.052181e+00
1.100000e-07	-6.113080e-02	-1.235663e+00
1.200000e-07	-9.553598e-02	-1.463463e+00
1.300000e-07	1.104251e-01	-1.432084e+00
1.400000e-07	3.525195e-02	-1.471153e+00
1.500000e-07	-1.180734e-01	-1.672586e+00
1.600000e-07	3.278867e-03	-1.808950e+00
1.700000e-07	9.924036e-02	-1.810500e+00
1.800000e-07	-1.716138e-01	-1.923792e+00
1.900000e-07	-3.811475e-02	-2.093609e+00
2.000000e-07	1.643782e-01	-2.125742e+00
2.100000e-07	-8.222063e-02	-2.283066e+00
2.200000e-07	-7.158806e-02	-2.420880e+00
2.300000e-07	1.495324e-01	-2.462687e+00
2.400000e-07	-7.957137e-02	-2.590452e+00
2.500000e-07	-6.253790e-02	-2.746871e+00
2.600000e-07	1.075157e-01	-2.799474e+00
2.700000e-07	-6.615492e-02	-2.914587e+00
2.800000e-07	1.261327e-03	-3.071008e+00
2.900000e-07	5.312463e-02	-3.142796e+00
3.000000e-07	-7.439475e-02	-3.260561e+00
3.100000e-07	4.893097e-02	-3.347817e+00
3.200000e-07	4.120932e-02	-3.421028e+00
3.300000e-07	-1.249519e-01	-3.535765e+00
3.400000e-07	8.082116e-02	-3.588949e+00
3.500000e-07	4.006103e-02	-3.672132e+00
3.600000e-07	-8.731048e-02	-3.791999e+00
3.700000e-07	4.369549e-02	-3.945721e+00
3.800000e-07	1.324237e-02	-4.017973e+00
