# 260408_14:41:01.984232
t	CH1	CH2
0.000000e+00	-3.440578e-03	1.112894e-02
1.000000e-08	-1.015889e-03	-7.418189e-02
2.000000e-08	9.320668e-04	-1.979212e-01
3.000000e-08	-1.703729e-03	-2.731330e-01
4.000000e-08	-9.754270e-04	-3.889474e-01
5.000000e-08	-2.197791e-03	-4.420777e-01
6.000000e-08	-1.894465e-03	-5.564196e-01
7.000000e-08	-1.473951e-03	-7.453354e-01
8.000000e-08	1.344990e-02	-7.999750e-01
9.000000e-08	5.180834e-02	-8.731381e-01
1.000000e-07	-2.536215e-03	-1.071007e+00
1.100000e-07	-6.540385e-02	-1.283080e+00
1.200000e-07	-8.925467e-02	-1.421630e+00
1.300000e-07	8.940129e-02	-1.430599e+00
1.400000e-07	4.726861e-02	-1.451583e+00
1.500000e-07	-8.993753e-02	-1.662555e+00
1.600000e-07	-5.726697e-02	-1.788394e+00
1.700000e-07	1.390746e-01	-1.789425e+00
1.800000e-07	-1.685555e-01	-1.943266e+00
1.900000e-07	-6.299361e-02	-2.061555e+00
2.000000e-07	1.626931e-01	-2.063267e+00
2.100000e-07	-3.518048e-02	-2.262634e+00
2.200000e-07	-1.186243e-01	-2.400051e+00
2.300000e-07	1.591023e-01	-2.462059e+00
2.400000e-07	-5.620575e-02	-2.609496e+00
2.500000e-07	-8.373251e-02	-2.726842e+00
2.600000e-07	9.824128e-02	-2.799446e+00
2.700000e-07	-3.460869e-02	-2.894210e+00
2.800000e-07	-3.784910e-02	-3.072005e+00
2.900000e-07	7.638413e-02	-3.156238e+00
3.000000e-07	-6.903006e-02	-3.242555e+00
3.100000e-07	1.972075e-02	-3.357838e+00
3.200000e-07	7.343436e-02	-3.408976e+00
3.300000e-07	-1.395156e-01	-3.496238e+00
3.400000e-07	6.284174e-02	-3.609475e+00
3.500000e-07	6.223027e-02	-3.662028e+00
3.600000e-07	-9.435322e-02	-3.788392e+00
3.700000e-07	3.550229e-02	-3.893287e+00
3.800000e-07	2.713586e-02	-4.009526e+00
3.900000e-07	-3.064126e-02	-4.083208e+00
4.000000e-07	-2.160491e-03	-4.115291e+00
4.100000e-07	-2.275150e-02	-4.251028e+00
4.200000e-07	5.050882e-02	-4.315211e+00
4.300000e-07	1.304464e-02	-4.348446e+00
4.400000e-07	-7.441366e-02	-4.410576e+00
4.500000e-07	2.680107e-02	-4.494710e+00
4.600000e-07	3.400344e-02	-4.578975e+00
4.700000e-07	-2.194622e-02	-4.652654e+00
4.800000e-07	-1.997153e-02	-4.725790e+00
4.900000e-07	3.968082e-03	-4.770553e+00
5.000000e-07	4.817564e-02	-4.905185e+00
5.100000e-07	-4.858135e-02	-4.968465e+00
5.200000e-07	-1.514332e-02	-5.040951e+00
5.300000e-07	4.199457e-02	-5.062636e+00
5.400000e-07	-9.154180e-03	-5.165864e+00
5.500000e-07	-2.010814e-02	-5.199977e+00
5.600000e-07	-4.805371e-05	-5.312661e+00
5.700000e-07	2.239082e-02	-5.337874e+00
5.800000e-07	-1.661474e-03	-5.503033e+00
5.900000e-07	-2.778306e-02	-5.517841e+00
6.000000e-07	1.416827e-02	-5.599472e+00
6.100000e-07	1.377507e-02	-5.620525e+00
6.200000e-07	-1.716307e-02	-5.611505e+00
6.300000e-07	4.472732e-03	-5.703764e+00
6.400000e-07	4.618225e-03	-5.718265e+00
6.500000e-07	1.419546e-03	-5.798998e+00
6.600000e-07	-9.575953e-03	-5.820528e+00
6.700000e-07	2.073423e-03	-5.852077e+00
6.800000e-07	1.225178e-02	-5.873113e+00
6.900000e-07	-8.778892e-03	-5.906788e+00
7.000000e-07	2.174308e-03	-5.955818e+00
7.100000e-07	2.510206e-03	-5.947924e+00
7.200000e-07	-2.389172e-03	-5.988972e+00
7.300000e-07	4.296308e-04	-5.989500e+00
7.400000e-07	2.379850e-03	-6.019999e+00
7.500000e-07	3.346938e-03	-6.020576e+00
7.600000e-07	-3.715433e-03	-6.011528e+00
7.700000e-07	2.545097e-03	-6.030504e+00
7.800000e-07	5.217352e-03	-6.062055e+00
7.900000e-07	-1.043890e-03	-6.051652e+00
8.000000e-07	-1.544362e-03	-6.042608e+00
8.100000e-07	5.629392e-03	-6.082211e+00
8.200000e-07	3.771594e-03	-6.102734e+00
8.300000e-07	2.902393e-04	-6.065134e+00
8.400000e-07	9.007699e-04	-6.055710e+00
8.500000e-07	4.278171e-03	-6.113817e+00
8.600000e-07	3.165537e-03	-6.064137e+00
8.700000e-07	1.216114e-03	-6.043209e+00
8.800000e-07	4.547433e-03	-6.053154e+00
8.900000e-07	3.462927e-03	-6.042080e+00
9.000000e-07	4.088884e-03	-6.021528e+00
9.100000e-07	2.240159e-03	-6.012078e+00
9.200000e-07	5.121365e-03	-6.011050e+00
9.300000e-07	5.565208e-03	-6.010504e+00
9.400000e-07	4.211746e-03	-5.999524e+00
9.500000e-07	4.629228e-03	-5.989500e+00
9.600000e-07	5.006457e-03	-5.988446e+00
9.700000e-07	6.941561e-03	-5.966393e+00
9.800000e-07	5.687263e-03	-5.857312e+00
9.900000e-07	5.110216e-03	-5.873710e+00
1.000000e-06	6.620392e-03	-5.810601e+00
1.010000e-06	8.836801e-03	-5.789971e+00
1.020000e-06	8.500386e-03	-5.766945e+00
1.030000e-06	6.713140e-03	-5.676264e+00
1.040000e-06	8.305651e-03	-5.641532e+00
1.050000e-06	7.837057e-03	-5.590104e+00
1.060000e-06	7.236501e-03	-5.609945e+00
1.070000e-06	7.921842e-03	-5.558397e+00
1.080000e-06	9.641439e-03	-5.516311e+00
1.090000e-06	7.399706e-03	-5.423057e+00
1.100000e-06	8.723711e-03	-5.296285e+00
1.110000e-06	8.956588e-03	-5.270638e+00
1.120000e-06	7.475737e-03	-5.160000e+00
1.130000e-06	6.310099e-03	-5.125442e+00
1.140000e-06	7.969377e-03	-5.043214e+00
1.150000e-06	7.363486e-03	-5.010454e+00
1.160000e-06	4.682047e-03	-4.959921e+00
1.170000e-06	5.385009e-03	-4.807581e+00
1.180000e-06	6.515904e-03	-4.668891e+00
1.190000e-06	5.457548e-03	-4.672161e+00
1.200000e-06	3.105887e-03	-4.599626e+00
1.210000e-06	5.122967e-03	-4.557442e+00
1.220000e-06	5.355803e-03	-4.452209e+00
1.230000e-06	2.427049e-03	-4.410053e+00
1.240000e-06	1.894418e-03	-4.367421e+00
1.250000e-06	3.059550e-03	-4.283686e+00
1.260000e-06	2.757292e-03	-4.219550e+00
1.270000e-06	1.167586e-03	-4.095887e+00
1.280000e-06	2.500762e-03	-4.041205e+00
1.290000e-06	2.838097e-03	-3.979945e+00
1.300000e-06	1.412019e-03	-3.876738e+00
1.310000e-06	-1.002649e-04	-3.759341e+00
1.320000e-06	9.689041e-04	-3.631703e+00
1.330000e-06	1.128370e-03	-3.587974e+00
1.340000e-06	-1.049602e-03	-3.443136e+00
1.350000e-06	-8.135495e-05	-3.368550e+00
1.360000e-06	-1.161816e-03	-3.274334e+00
1.370000e-06	-7.708341e-04	-3.169531e+00
1.380000e-06	-1.877690e-03	-3.167421e+00
1.390000e-06	1.123847e-03	-2.970027e+00
1.400000e-06	-2.012969e-03	-2.831659e+00
1.410000e-06	-1.401971e-03	-2.779471e+00
1.420000e-06	-3.331785e-03	-2.694311e+00
1.430000e-06	8.901417e-05	-2.589024e+00
1.440000e-06	-1.435547e-03	-2.433285e+00
1.450000e-06	-1.257986e-03	-2.408477e+00
1.460000e-06	-2.629664e-03	-2.315821e+00
1.470000e-06	-2.320132e-03	-2.168994e+00
1.480000e-06	-3.163421e-03	-2.022628e+00
1.490000e-06	-2.966719e-03	-1.947394e+00
1.500000e-06	-1.939752e-03	-1.831733e+00
1.510000e-06	-2.046317e-03	-1.738894e+00
1.520000e-06	-2.311486e-03	-1.612082e+00
1.530000e-06	-2.955113e-03	-1.598397e+00
1.540000e-06	-1.967530e-03	-1.449978e+00
1.550000e-06	-3.708280e-03	-1.212654e+00
1.560000e-06	-2.847517e-03	-1.116390e+00
1.570000e-06	-3.577987e-03	-1.010551e+00
1.580000e-06	-3.094125e-03	-9.057908e-01
1.590000e-06	-3.819654e-03	-8.300726e-01
1.600000e-06	-3.154240e-03	-7.163670e-01
1.610000e-06	-3.199967e-03	-5.593936e-01
1.620000e-06	-2.552083e-03	-4.301540e-01
1.630000e-06	-3.035609e-03	-3.074185e-01
1.640000e-06	-3.671777e-03	-2.316064e-01
1.650000e-06	-3.571667e-03	-1.163159e-01
1.660000e-06	-1.815927e-03	-3.060539e-02
