# 260408_14:40:59.967394
t	CH1	CH2
0.000000e+00	-2.532622e-03	3.015263e-02
1.000000e-08	-2.574346e-04	-1.025805e-01
2.000000e-08	6.870757e-04	-1.889234e-01
3.000000e-08	-5.829079e-04	-2.840041e-01
4.000000e-08	-2.303539e-03	-3.793959e-01
5.000000e-08	-2.525837e-03	-4.334829e-01
6.000000e-08	-2.339999e-03	-5.263645e-01
7.000000e-08	-1.787665e-04	-6.651605e-01
8.000000e-08	1.455165e-02	-7.990013e-01
9.000000e-08	4.402101e-02	-8.940816e-01
1.000000e-07	-4.344680e-03	-1.041485e+00
1.100000e-07	-5.389974e-02	-1.252508e+00
1.200000e-07	-7.725630e-02	-1.391875e+00
1.300000e-07	5.648959e-02	-1.440051e+00
1.400000e-07	4.937866e-02	-1.452983e+00
1.500000e-07	-8.941457e-02	-1.670460e+00
1.600000e-07	4.497038e-03	-1.758873e+00
1.700000e-07	4.688755e-02	-1.810469e+00
1.800000e-07	-8.475887e-02	-1.884689e+00
1.900000e-07	-6.101623e-02	-2.042557e+00
2.000000e-07	9.582294e-02	-2.064186e+00
2.100000e-07	-1.437920e-02	-2.240005e+00
2.200000e-07	-5.386322e-02	-2.390450e+00
2.300000e-07	6.825668e-02	-2.472209e+00
2.400000e-07	-1.535143e-02	-2.596799e+00
2.500000e-07	-6.027764e-02	-2.736762e+00
2.600000e-07	5.677335e-02	-2.809974e+00
2.700000e-07	-2.192078e-02	-2.874134e+00
2.800000e-07	-1.125852e-02	-2.999424e+00
2.900000e-07	3.357703e-02	-3.115688e+00
3.000000e-07	-3.375858e-02	-3.231558e+00
3.100000e-07	1.766955e-02	-3.345767e+00
3.200000e-07	2.960028e-02	-3.409022e+00
3.300000e-07	-6.275682e-02	-3.514741e+00
3.400000e-07	1.824363e-02	-3.579425e+00
3.500000e-07	4.719847e-02	-3.632556e+00
3.600000e-07	-4.793301e-02	-3.767318e+00
3.700000e-07	6.483111e-03	-3.934784e+00
3.800000e-07	2.407451e-02	-3.989422e+00
3.900000e-07	-1.513210e-02	-4.054109e+00
4.000000e-07	-1.258673e-02	-4.146762e+00
4.100000e-07	-7.404556e-03	-4.211003e+00
4.200000e-07	3.438243e-02	-4.324182e+00
4.300000e-07	4.450652e-03	-4.377421e+00
4.400000e-07	-4.143816e-02	-4.410950e+00
4.500000e-07	3.113359e-03	-4.473105e+00
4.600000e-07	2.811974e-02	-4.576848e+00
4.700000e-07	-8.936473e-03	-4.663133e+00
4.800000e-07	-2.253437e-02	-4.714736e+00
4.900000e-07	1.116572e-02	-4.788952e+00
5.000000e-07	2.430239e-02	-4.845037e+00
5.100000e-07	-2.302476e-02	-4.965372e+00
5.200000e-07	-1.637859e-02	-5.019975e+00
5.300000e-07	2.621038e-02	-5.083586e+00
5.400000e-07	-7.474082e-04	-5.136720e+00
5.500000e-07	-1.655554e-02	-5.210927e+00
5.600000e-07	-2.599123e-03	-5.261128e+00
5.700000e-07	1.643607e-02	-5.393399e+00
5.800000e-07	1.575949e-04	-5.453606e+00
5.900000e-07	-1.758073e-02	-5.496793e+00
6.000000e-07	7.123307e-03	-5.586395e+00
6.100000e-07	9.257777e-03	-5.609500e+00
6.200000e-07	-7.256804e-03	-5.632084e+00
6.300000e-07	-2.903923e-03	-5.694712e+00
6.400000e-07	6.030392e-03	-5.736741e+00
6.500000e-07	1.314872e-03	-5.786950e+00
6.600000e-07	-6.417574e-03	-5.778525e+00
6.700000e-07	1.765386e-03	-5.853578e+00
6.800000e-07	6.316333e-03	-5.913687e+00
6.900000e-07	-7.229330e-04	-5.915238e+00
7.000000e-07	-7.015071e-04	-5.925796e+00
7.100000e-07	2.925794e-03	-5.958943e+00
7.200000e-07	-1.580907e-03	-5.959950e+00
7.300000e-07	9.307580e-04	-5.999497e+00
7.400000e-07	1.997806e-03	-5.999499e+00
7.500000e-07	2.056480e-03	-6.001000e+00
7.600000e-07	-1.336814e-03	-6.040554e+00
7.700000e-07	-5.629101e-04	-6.001054e+00
7.800000e-07	4.270917e-03	-6.052128e+00
7.900000e-07	-3.156760e-04	-6.051629e+00
8.000000e-07	1.141987e-05	-6.042055e+00
8.100000e-07	2.597220e-03	-6.104158e+00
8.200000e-07	3.062684e-03	-6.083658e+00
8.300000e-07	2.823265e-04	-6.043206e+00
8.400000e-07	1.184586e-03	-6.135159e+00
8.500000e-07	3.358561e-03	-6.043208e+00
8.600000e-07	3.832100e-03	-6.081687e+00
8.700000e-07	2.298765e-03	-6.103753e+00
8.800000e-07	3.201639e-03	-6.061583e+00
8.900000e-07	4.272453e-03	-6.041604e+00
9.000000e-07	3.388040e-03	-6.040578e+00
9.100000e-07	3.487416e-03	-6.020550e+00
9.200000e-07	4.315751e-03	-6.010501e+00
9.300000e-07	5.242181e-03	-6.001026e+00
9.400000e-07	5.272107e-03	-5.998999e+00
9.500000e-07	4.423991e-03	-5.999999e+00
9.600000e-07	5.016847e-03	-5.968894e+00
9.700000e-07	5.721178e-03	-5.925415e+00
9.800000e-07	6.040826e-03	-5.893766e+00
9.900000e-07	4.556669e-03	-5.902130e+00
1.000000e-06	6.584880e-03	-5.811553e+00
1.010000e-06	8.038890e-03	-5.809003e+00
1.020000e-06	7.729772e-03	-5.746470e+00
1.030000e-06	6.432002e-03	-5.715789e+00
1.040000e-06	8.085570e-03	-5.663152e+00
1.050000e-06	9.104387e-03	-5.620000e+00
1.060000e-06	8.095731e-03	-5.589976e+00
1.070000e-06	8.625442e-03	-5.557415e+00
1.080000e-06	8.251370e-03	-5.525893e+00
1.090000e-06	8.971848e-03	-5.449679e+00
1.100000e-06	7.709443e-03	-5.305842e+00
1.110000e-06	8.038342e-03	-5.271130e+00
1.120000e-06	7.819078e-03	-5.220024e+00
1.130000e-06	7.767188e-03	-5.147844e+00
1.140000e-06	8.288214e-03	-5.042157e+00
1.150000e-06	7.675898e-03	-5.010975e+00
1.160000e-06	5.466164e-03	-4.914420e+00
1.170000e-06	5.472150e-03	-4.782514e+00
1.180000e-06	6.631831e-03	-4.715319e+00
1.190000e-06	5.668224e-03	-4.683228e+00
1.200000e-06	3.889999e-03	-4.590499e+00
1.210000e-06	4.614966e-03	-4.536918e+00
1.220000e-06	4.474314e-03	-4.473713e+00
1.230000e-06	3.749996e-03	-4.420025e+00
1.240000e-06	2.831134e-03	-4.358395e+00
1.250000e-06	4.047963e-03	-4.282759e+00
1.260000e-06	2.634132e-03	-4.210024e+00
1.270000e-06	1.779111e-03	-4.105891e+00
1.280000e-06	1.829840e-03	-4.062079e+00
1.290000e-06	1.436590e-03	-3.968495e+00
1.300000e-06	1.017926e-03	-3.866242e+00
1.310000e-06	-3.912030e-04	-3.787366e+00
1.320000e-06	2.642241e-03	-3.631604e+00
1.330000e-06	1.132067e-03	-3.588471e+00
1.340000e-06	-3.513878e-04	-3.474756e+00
1.350000e-06	-7.925562e-04	-3.368998e+00
1.360000e-06	-6.243034e-04	-3.304758e+00
1.370000e-06	-1.452344e-03	-3.201076e+00
1.380000e-06	-2.309421e-03	-3.146867e+00
1.390000e-06	-4.945750e-04	-3.048595e+00
1.400000e-06	-9.660063e-04	-2.842232e+00
1.410000e-06	-1.372886e-03	-2.787975e+00
1.420000e-06	-1.514554e-03	-2.715811e+00
1.430000e-06	-1.735005e-03	-2.589100e+00
1.440000e-06	-1.575850e-03	-2.504686e+00
1.450000e-06	-1.788900e-03	-2.428475e+00
1.460000e-06	-2.284163e-03	-2.356385e+00
1.470000e-06	-3.033367e-03	-2.177476e+00
1.480000e-06	-3.274849e-03	-2.051132e+00
1.490000e-06	-3.046105e-03	-1.958449e+00
1.500000e-06	-2.319808e-03	-1.844236e+00
1.510000e-06	-2.679020e-03	-1.769418e+00
1.520000e-06	-1.729173e-03	-1.651628e+00
1.530000e-06	-2.026029e-03	-1.569498e+00
1.540000e-06	-2.859940e-03	-1.431626e+00
1.550000e-06	-2.857052e-03	-1.242756e+00
1.560000e-06	-2.737046e-03	-1.126915e+00
1.570000e-06	-3.833882e-03	-1.001082e+00
1.580000e-06	-4.043851e-03	-9.348144e-01
1.590000e-06	-4.698625e-03	-8.190515e-01
1.600000e-06	-4.341219e-03	-7.153934e-01
1.610000e-06	-2.668000e-03	-5.794709e-01
1.620000e-06	-3.327559e-03	-4.406016e-01
1.630000e-06	-3.447179e-03	-3.574172e-01
1.640000e-06	-4.264420e-03	-2.306788e-01
1.650000e-06	-2.752879e-03	-1.363609e-01
1.660000e-06	-2.274952e-03	-6.265276e-02
1.670000e-06	-1.562607e-03	4.253433e-02
1.680000e-06	-1.097990e-03	1.588986e-01
1.690000e-06	-4.167987e-04	3.272907e-01
1.700000e-06	-2.053682e-03	4.000014e-01
1.710000e-06	-2.441454e-03	4.736856e-01
1.720000e-06	-2.886578e-03	6.010286e-01
1.730000e-06	-1.693984e-04	7.153894e-01
1.740000e-06	9.843642e-03	8.310001e-01
1.750000e-06	3.400649e-02	8.853382e-01
1.760000e-06	1.902204e-02	1.105587e+00
1.770000e-06	-3.284416e-02	1.293109e+00
1.780000e-06	-8.377428e-02	1.388425e+00
1.790000e-06	-8.013503e-03	1.452054e+00
1.800000e-06	7.151202e-02	1.599950e+00
1.810000e-06	5.571561e-03	1.705344e+00
1.820000e-06	-8.047112e-02	1.768925e+00
1.830000e-06	4.760005e-02	1.913158e+00
1.840000e-06	-8.306210e-03	1.980451e+00
1.850000e-06	-7.839035e-02	2.074238e+00
1.860000e-06	5.813076e-02	2.157270e+00
1.870000e-06	2.527522e-02	2.274216e+00
1.880000e-06	-7.441077e-02	2.389977e+00
1.890000e-06	3.034115e-02	2.431580e+00
1.900000e-06	4.277695e-02	2.600351e+00
1.910000e-06	-6.198709e-02	2.756820e+00
1.920000e-06	1.091692e-02	2.821555e+00
1.930000e-06	1.680450e-02	2.905293e+00
1.940000e-06	-3.370959e-02	3.052082e+00
1.950000e-06	7.850441e-03	3.135767e+00
1.960000e-06	1.477774e-02	3.210501e+00
1.970000e-06	-1.785233e-02	3.292686e+00
1.980000e-06	2.070710e-02	3.408982e+00
1.990000e-06	-2.434786e-02	3.536921e+00
2.000000e-06	-3.262077e-02	3.621054e+00
2.010000e-06	3.858318e-02	3.714683e+00
2.020000e-06	-1.447032e-03	3.838926e+00
2.030000e-06	-2.860628e-02	3.945785e+00
2.040000e-06	9.076295e-04	3.957901e+00
2.050000e-06	1.335819e-02	4.020579e+00
2.060000e-06	-1.941444e-02	4.055111e+00
2.070000e-06	-8.780994e-03	4.220529e+00
2.080000e-06	4.096980e-03	4.336324e+00
2.090000e-06	8.461471e-03	4.419978e+00
2.100000e-06	-8.342505e-03	4.444178e+00
2.110000e-06	-2.190585e-02	4.567868e+00
2.120000e-06	6.612677e-03	4.611529e+00
2.130000e-06	9.833412e-03	4.715166e+00
2.140000e-06	-1.463377e-02	4.767900e+00
2.150000e-06	-1.641455e-02	4.811103e+00
2.160000e-06	1.781890e-02	4.873691e+00
2.170000e-06	-1.460080e-03	5.029959e+00
