# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.4933403089

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.369860e-06	-2.512281e-09	-4.559910e+01	-1.603633e+02
1.000000e-08	-6.367924e-06	-2.516015e-09	-4.558524e+01	-1.603489e+02
2.000000e-08	-6.363800e-06	-2.515248e-09	-4.555572e+01	-1.604299e+02
3.000000e-08	-6.357665e-06	-2.513029e-09	-4.551180e+01	-1.605602e+02
4.000000e-08	-6.349545e-06	-2.510155e-09	-4.545367e+01	-1.606545e+02
5.000000e-08	-6.339182e-06	-2.505022e-09	-4.537949e+01	-1.606338e+02
6.000000e-08	-6.326391e-06	-2.497240e-09	-4.528792e+01	-1.604691e+02
7.000000e-08	-6.311283e-06	-2.472215e-09	-4.517977e+01	-1.602006e+02
8.000000e-08	-6.293899e-06	-2.451650e-09	-4.505533e+01	-1.599206e+02
9.000000e-08	-6.274334e-06	-2.497631e-09	-4.491527e+01	-1.597297e+02
1.000000e-07	-6.252465e-06	-2.515530e-09	-4.475872e+01	-1.596874e+02
1.100000e-07	-6.228083e-06	-2.491648e-09	-4.458418e+01	-1.597835e+02
1.200000e-07	-6.201256e-06	-2.502488e-09	-4.439214e+01	-1.599443e+02
1.300000e-07	-6.172370e-06	-2.491934e-09	-4.418535e+01	-1.600694e+02
1.400000e-07	-6.141867e-06	-2.416135e-09	-4.396700e+01	-1.600808e+02
1.500000e-07	-6.109725e-06	-2.479756e-09	-4.373690e+01	-1.599574e+02
1.600000e-07	-6.075486e-06	-2.483230e-09	-4.349181e+01	-1.597395e+02
1.700000e-07	-6.039341e-06	-2.381351e-09	-4.323305e+01	-1.595002e+02
1.800000e-07	-6.001357e-06	-2.510737e-09	-4.296115e+01	-1.593025e+02
1.900000e-07	-5.961008e-06	-2.473152e-09	-4.267231e+01	-1.591645e+02
2.000000e-07	-5.918325e-06	-2.413208e-09	-4.236676e+01	-1.590510e+02
2.100000e-07	-5.873496e-06	-2.462611e-09	-4.204584e+01	-1.588963e+02
2.200000e-07	-5.826528e-06	-2.370099e-09	-4.170962e+01	-1.586442e+02
2.300000e-07	-5.777238e-06	-2.389268e-09	-4.135677e+01	-1.582820e+02
2.400000e-07	-5.725368e-06	-2.422079e-09	-4.098546e+01	-1.578500e+02
2.500000e-07	-5.671115e-06	-2.398374e-09	-4.059708e+01	-1.574200e+02
2.600000e-07	-5.614780e-06	-2.406565e-09	-4.019381e+01	-1.570552e+02
2.700000e-07	-5.556263e-06	-2.375627e-09	-3.977490e+01	-1.567734e+02
2.800000e-07	-5.495709e-06	-2.365866e-09	-3.934143e+01	-1.565336e+02
2.900000e-07	-5.433280e-06	-2.350405e-09	-3.889453e+01	-1.562560e+02
3.000000e-07	-5.368858e-06	-2.372627e-09	-3.843336e+01	-1.558638e+02
3.100000e-07	-5.302326e-06	-2.381967e-09	-3.795708e+01	-1.553250e+02
3.200000e-07	-5.233712e-06	-2.344188e-09	-3.746590e+01	-1.546728e+02
3.300000e-07	-5.163214e-06	-2.336962e-09	-3.696124e+01	-1.539906e+02
3.400000e-07	-5.090994e-06	-2.309040e-09	-3.644425e+01	-1.533710e+02
3.500000e-07	-5.016876e-06	-2.317540e-09	-3.591366e+01	-1.528678e+02
3.600000e-07	-4.940551e-06	-2.315007e-09	-3.536729e+01	-1.524680e+02
3.700000e-07	-4.862181e-06	-2.299244e-09	-3.480627e+01	-1.520978e+02
3.800000e-07	-4.781890e-06	-2.304161e-09	-3.423151e+01	-1.516590e+02
3.900000e-07	-4.699821e-06	-2.281542e-09	-3.364400e+01	-1.510791e+02
4.000000e-07	-4.616283e-06	-2.270492e-09	-3.304599e+01	-1.503462e+02
4.100000e-07	-4.531322e-06	-2.264067e-09	-3.243780e+01	-1.495134e+02
4.200000e-07	-4.444884e-06	-2.250494e-09	-3.181902e+01	-1.486691e+02
4.300000e-07	-4.356964e-06	-2.223825e-09	-3.118964e+01	-1.478903e+02
4.400000e-07	-4.267447e-06	-2.211184e-09	-3.054883e+01	-1.472044e+02
4.500000e-07	-4.176293e-06	-2.215796e-09	-2.989630e+01	-1.465782e+02
4.600000e-07	-4.083649e-06	-2.197470e-09	-2.923309e+01	-1.459405e+02
4.700000e-07	-3.989669e-06	-2.179993e-09	-2.856033e+01	-1.452240e+02
4.800000e-07	-3.894384e-06	-2.168321e-09	-2.787823e+01	-1.444037e+02
4.900000e-07	-3.797617e-06	-2.155414e-09	-2.718551e+01	-1.435091e+02
