# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.9018542143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.360664e-06	-4.615383e-09	-4.560314e+01	-3.009603e+02
1.000000e-08	-6.358556e-06	-4.616390e-09	-4.558803e+01	-3.007838e+02
2.000000e-08	-6.354268e-06	-4.614314e-09	-4.555728e+01	-3.007315e+02
3.000000e-08	-6.347941e-06	-4.611954e-09	-4.551192e+01	-3.008068e+02
4.000000e-08	-6.339583e-06	-4.608236e-09	-4.545200e+01	-3.009320e+02
5.000000e-08	-6.328998e-06	-4.602923e-09	-4.537611e+01	-3.009936e+02
6.000000e-08	-6.316088e-06	-4.596660e-09	-4.528355e+01	-3.009059e+02
7.000000e-08	-6.300852e-06	-4.581627e-09	-4.517431e+01	-3.006582e+02
8.000000e-08	-6.283333e-06	-4.583568e-09	-4.504871e+01	-3.003209e+02
9.000000e-08	-6.263643e-06	-4.629131e-09	-4.490755e+01	-3.000072e+02
1.000000e-07	-6.241630e-06	-4.627544e-09	-4.474972e+01	-2.998130e+02
1.100000e-07	-6.217099e-06	-4.592795e-09	-4.457384e+01	-2.997667e+02
1.200000e-07	-6.190119e-06	-4.589581e-09	-4.438041e+01	-2.998161e+02
1.300000e-07	-6.161119e-06	-4.553917e-09	-4.417249e+01	-2.998569e+02
1.400000e-07	-6.130541e-06	-4.508845e-09	-4.395326e+01	-2.997852e+02
1.500000e-07	-6.098287e-06	-4.591470e-09	-4.372202e+01	-2.995446e+02
1.600000e-07	-6.063959e-06	-4.579326e-09	-4.347590e+01	-2.991429e+02
1.700000e-07	-6.027744e-06	-4.541354e-09	-4.321625e+01	-2.986312e+02
1.800000e-07	-5.989670e-06	-4.634774e-09	-4.294328e+01	-2.980623e+02
1.900000e-07	-5.949353e-06	-4.566369e-09	-4.265422e+01	-2.974550e+02
2.000000e-07	-5.906699e-06	-4.538894e-09	-4.234842e+01	-2.967873e+02
2.100000e-07	-5.861772e-06	-4.555063e-09	-4.202631e+01	-2.960240e+02
2.200000e-07	-5.814641e-06	-4.471303e-09	-4.168840e+01	-2.951600e+02
2.300000e-07	-5.765158e-06	-4.482970e-09	-4.133363e+01	-2.942514e+02
2.400000e-07	-5.713168e-06	-4.501342e-09	-4.096088e+01	-2.934096e+02
2.500000e-07	-5.658849e-06	-4.493994e-09	-4.057144e+01	-2.927552e+02
2.600000e-07	-5.602405e-06	-4.510429e-09	-4.016676e+01	-2.923535e+02
2.700000e-07	-5.543789e-06	-4.488760e-09	-3.974651e+01	-2.921667e+02
2.800000e-07	-5.483181e-06	-4.469991e-09	-3.931198e+01	-2.920521e+02
2.900000e-07	-5.420660e-06	-4.456717e-09	-3.886373e+01	-2.918163e+02
3.000000e-07	-5.356133e-06	-4.467335e-09	-3.840110e+01	-2.913005e+02
