# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.3096321641

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.369258e-06	-4.516538e-09	-4.560375e+01	-2.929737e+02
1.000000e-08	-6.367210e-06	-4.518579e-09	-4.558909e+01	-2.928610e+02
2.000000e-08	-6.362973e-06	-4.514499e-09	-4.555876e+01	-2.928580e+02
3.000000e-08	-6.356773e-06	-4.511214e-09	-4.551436e+01	-2.929321e+02
4.000000e-08	-6.348533e-06	-4.508619e-09	-4.545537e+01	-2.929981e+02
5.000000e-08	-6.337976e-06	-4.504650e-09	-4.537978e+01	-2.929694e+02
6.000000e-08	-6.325075e-06	-4.498850e-09	-4.528741e+01	-2.928083e+02
7.000000e-08	-6.309877e-06	-4.480096e-09	-4.517859e+01	-2.925451e+02
8.000000e-08	-6.292451e-06	-4.477401e-09	-4.505382e+01	-2.922576e+02
9.000000e-08	-6.272871e-06	-4.528326e-09	-4.491363e+01	-2.920245e+02
1.000000e-07	-6.250961e-06	-4.524731e-09	-4.475675e+01	-2.918803e+02
1.100000e-07	-6.226540e-06	-4.488054e-09	-4.458190e+01	-2.917993e+02
1.200000e-07	-6.199651e-06	-4.493350e-09	-4.438937e+01	-2.917160e+02
1.300000e-07	-6.170749e-06	-4.458672e-09	-4.418244e+01	-2.915698e+02
1.400000e-07	-6.140261e-06	-4.388924e-09	-4.396414e+01	-2.913446e+02
1.500000e-07	-6.108050e-06	-4.480928e-09	-4.373351e+01	-2.910779e+02
1.600000e-07	-6.073746e-06	-4.467607e-09	-4.348789e+01	-2.908322e+02
1.700000e-07	-6.037521e-06	-4.398708e-09	-4.322853e+01	-2.906443e+02
1.800000e-07	-5.999372e-06	-4.519995e-09	-4.295538e+01	-2.904847e+02
1.900000e-07	-5.958901e-06	-4.443533e-09	-4.266561e+01	-2.902552e+02
2.000000e-07	-5.916165e-06	-4.409500e-09	-4.235962e+01	-2.898323e+02
2.100000e-07	-5.871291e-06	-4.444892e-09	-4.203832e+01	-2.891377e+02
2.200000e-07	-5.824252e-06	-4.347928e-09	-4.170152e+01	-2.881975e+02
2.300000e-07	-5.774796e-06	-4.363366e-09	-4.134742e+01	-2.871528e+02
2.400000e-07	-5.722778e-06	-4.384970e-09	-4.097497e+01	-2.862104e+02
2.500000e-07	-5.668435e-06	-4.375300e-09	-4.058587e+01	-2.855494e+02
2.600000e-07	-5.611946e-06	-4.393544e-09	-4.018142e+01	-2.852318e+02
2.700000e-07	-5.553291e-06	-4.362348e-09	-3.976145e+01	-2.851606e+02
2.800000e-07	-5.492629e-06	-4.338128e-09	-3.932711e+01	-2.851140e+02
2.900000e-07	-5.430079e-06	-4.320714e-09	-3.887926e+01	-2.848430e+02
3.000000e-07	-5.365571e-06	-4.341354e-09	-3.841737e+01	-2.841866e+02
3.100000e-07	-5.298960e-06	-4.329954e-09	-3.794045e+01	-2.831492e+02
3.200000e-07	-5.230232e-06	-4.299294e-09	-3.744835e+01	-2.818992e+02
3.300000e-07	-5.159625e-06	-4.293290e-09	-3.694281e+01	-2.806885e+02
3.400000e-07	-5.087300e-06	-4.254152e-09	-3.642496e+01	-2.797304e+02
3.500000e-07	-5.013017e-06	-4.259271e-09	-3.589310e+01	-2.790971e+02
3.600000e-07	-4.936597e-06	-4.257194e-09	-3.534593e+01	-2.786872e+02
3.700000e-07	-4.858160e-06	-4.247820e-09	-3.478433e+01	-2.782801e+02
3.800000e-07	-4.777719e-06	-4.243325e-09	-3.420837e+01	-2.776480e+02
3.900000e-07	-4.695525e-06	-4.211182e-09	-3.361986e+01	-2.766702e+02
4.000000e-07	-4.611902e-06	-4.190353e-09	-3.302112e+01	-2.753894e+02
4.100000e-07	-4.526893e-06	-4.174227e-09	-3.241246e+01	-2.739837e+02
4.200000e-07	-4.440442e-06	-4.153117e-09	-3.179347e+01	-2.726701e+02
4.300000e-07	-4.352528e-06	-4.127571e-09	-3.116401e+01	-2.715899e+02
4.400000e-07	-4.263005e-06	-4.124163e-09	-3.052303e+01	-2.707382e+02
4.500000e-07	-4.171788e-06	-4.122919e-09	-2.986991e+01	-2.699718e+02
4.600000e-07	-4.079081e-06	-4.096988e-09	-2.920613e+01	-2.690910e+02
4.700000e-07	-3.985026e-06	-4.073378e-09	-2.853270e+01	-2.679494e+02
4.800000e-07	-3.889594e-06	-4.050902e-09	-2.784941e+01	-2.665320e+02
4.900000e-07	-3.792770e-06	-4.024982e-09	-2.715616e+01	-2.649599e+02
5.000000e-07	-3.694475e-06	-4.003845e-09	-2.645236e+01	-2.634186e+02
5.100000e-07	-3.594723e-06	-3.995711e-09	-2.573814e+01	-2.620506e+02
5.200000e-07	-3.493703e-06	-3.981934e-09	-2.501484e+01	-2.608728e+02
5.300000e-07	-3.391475e-06	-3.948352e-09	-2.428289e+01	-2.597632e+02
5.400000e-07	-3.288091e-06	-3.918283e-09	-2.354266e+01	-2.585286e+02
5.500000e-07	-3.183473e-06	-3.899689e-09	-2.279360e+01	-2.570132e+02
5.600000e-07	-3.077533e-06	-3.879286e-09	-2.203507e+01	-2.551898e+02
5.700000e-07	-2.970399e-06	-3.848533e-09	-2.126799e+01	-2.531804e+02
5.800000e-07	-2.862184e-06	-3.819920e-09	-2.049318e+01	-2.511909e+02
5.900000e-07	-2.752956e-06	-3.794181e-09	-1.971111e+01	-2.493952e+02
6.000000e-07	-2.642752e-06	-3.761616e-09	-1.892205e+01	-2.478315e+02
6.100000e-07	-2.531649e-06	-3.729364e-09	-1.812656e+01	-2.463709e+02
6.200000e-07	-2.419677e-06	-3.701317e-09	-1.732484e+01	-2.447800e+02
6.300000e-07	-2.306668e-06	-3.674682e-09	-1.651569e+01	-2.428475e+02
6.400000e-07	-2.192579e-06	-3.647384e-09	-1.569882e+01	-2.405051e+02
6.500000e-07	-2.077538e-06	-3.620007e-09	-1.487513e+01	-2.378742e+02
6.600000e-07	-1.961639e-06	-3.586217e-09	-1.404530e+01	-2.352056e+02
6.700000e-07	-1.845007e-06	-3.543405e-09	-1.321021e+01	-2.327398e+02
6.800000e-07	-1.727752e-06	-3.499554e-09	-1.237067e+01	-2.305608e+02
6.900000e-07	-1.609925e-06	-3.457854e-09	-1.152703e+01	-2.285272e+02
7.000000e-07	-1.491499e-06	-3.416729e-09	-1.067910e+01	-2.263262e+02
7.100000e-07	-1.372574e-06	-3.372367e-09	-9.827604e+00	-2.236318e+02
7.200000e-07	-1.253276e-06	-3.324320e-09	-8.973429e+00	-2.202854e+02
7.300000e-07	-1.133680e-06	-3.273582e-09	-8.117123e+00	-2.163986e+02
7.400000e-07	-1.013768e-06	-3.221378e-09	-7.258554e+00	-2.123110e+02
7.500000e-07	-8.934496e-07	-3.168670e-09	-6.397081e+00	-2.084104e+02
7.600000e-07	-7.727900e-07	-3.110932e-09	-5.533160e+00	-2.049004e+02
7.700000e-07	-6.518201e-07	-3.046541e-09	-4.667018e+00	-2.016398e+02
7.800000e-07	-5.305439e-07	-2.976992e-09	-3.798684e+00	-1.981531e+02
7.900000e-07	-4.090100e-07	-2.901982e-09	-2.928503e+00	-1.938252e+02
8.000000e-07	-2.872829e-07	-2.818313e-09	-2.056940e+00	-1.881957e+02
8.100000e-07	-1.654297e-07	-2.724639e-09	-1.184473e+00	-1.811971e+02
8.200000e-07	-4.349622e-08	-2.619412e-09	-3.114320e-01	-1.731904e+02
8.300000e-07	7.850154e-08	-2.501575e-09	5.620694e-01	-1.647359e+02
8.400000e-07	2.005117e-07	-2.367863e-09	1.435660e+00	-1.561735e+02
8.500000e-07	3.224733e-07	-2.211704e-09	2.308902e+00	-1.471960e+02
8.600000e-07	4.443731e-07	-2.021723e-09	3.181702e+00	-1.366410e+02
8.700000e-07	5.661459e-07	-1.786958e-09	4.053593e+00	-1.226574e+02
8.800000e-07	6.877160e-07	-1.497223e-09	4.924032e+00	-1.032517e+02
8.900000e-07	8.090257e-07	-1.132972e-09	5.792607e+00	-7.704440e+01
9.000000e-07	9.300339e-07	-6.650430e-10	6.659024e+00	-4.395266e+01
9.100000e-07	1.050646e-06	-7.306842e-11	7.522603e+00	-5.510625e+00
9.200000e-07	1.170811e-06	6.035401e-10	8.382984e+00	3.533655e+01
9.300000e-07	1.290552e-06	1.257272e-09	9.240324e+00	7.493070e+01
9.400000e-07	1.409849e-06	1.782971e-09	1.009449e+01	1.098610e+02
9.500000e-07	1.528701e-06	2.157114e-09	1.094547e+01	1.378495e+02
9.600000e-07	1.646981e-06	2.419618e-09	1.179235e+01	1.582530e+02
9.700000e-07	1.764647e-06	2.615124e-09	1.263484e+01	1.720223e+02
9.800000e-07	1.881750e-06	2.772916e-09	1.347329e+01	1.811690e+02
9.900000e-07	1.998070e-06	2.906255e-09	1.430614e+01	1.879735e+02
1.000000e-06	2.113463e-06	3.021773e-09	1.513235e+01	1.942434e+02
1.010000e-06	2.228017e-06	3.122788e-09	1.595256e+01	2.008832e+02
1.020000e-06	2.341690e-06	3.213809e-09	1.676645e+01	2.078841e+02
1.030000e-06	2.454290e-06	3.298633e-09	1.757267e+01	2.146636e+02
1.040000e-06	2.565865e-06	3.375567e-09	1.837154e+01	2.205544e+02
1.050000e-06	2.676554e-06	3.443838e-09	1.916407e+01	2.252079e+02
1.060000e-06	2.786377e-06	3.506466e-09	1.995040e+01	2.287546e+02
1.070000e-06	2.895338e-06	3.566553e-09	2.073056e+01	2.316921e+02
1.080000e-06	3.003320e-06	3.623570e-09	2.150371e+01	2.346026e+02
1.090000e-06	3.110226e-06	3.672869e-09	2.226915e+01	2.378627e+02
1.100000e-06	3.216030e-06	3.716544e-09	2.302671e+01	2.414929e+02
1.110000e-06	3.320590e-06	3.758773e-09	2.377536e+01	2.452034e+02
1.120000e-06	3.423840e-06	3.799931e-09	2.451462e+01	2.485908e+02
1.130000e-06	3.525891e-06	3.838626e-09	2.524531e+01	2.513707e+02
1.140000e-06	3.626812e-06	3.874726e-09	2.596790e+01	2.535234e+02
1.150000e-06	3.726528e-06	3.908037e-09	2.668186e+01	2.552875e+02
1.160000e-06	3.824906e-06	3.938277e-09	2.738625e+01	2.570198e+02
1.170000e-06	3.921799e-06	3.968377e-09	2.808000e+01	2.590043e+02
1.180000e-06	4.017189e-06	3.998718e-09	2.876299e+01	2.613142e+02
1.190000e-06	4.111222e-06	4.026119e-09	2.943627e+01	2.637935e+02
1.200000e-06	4.203976e-06	4.050901e-09	3.010038e+01	2.661585e+02
1.210000e-06	4.295326e-06	4.073904e-09	3.075444e+01	2.681575e+02
1.220000e-06	4.385087e-06	4.096121e-09	3.139713e+01	2.697012e+02
1.230000e-06	4.473166e-06	4.118206e-09	3.202778e+01	2.708990e+02
1.240000e-06	4.559622e-06	4.137903e-09	3.264680e+01	2.719883e+02
1.250000e-06	4.644562e-06	4.156123e-09	3.325497e+01	2.732018e+02
1.260000e-06	4.727917e-06	4.173189e-09	3.385178e+01	2.746472e+02
1.270000e-06	4.809581e-06	4.189792e-09	3.443650e+01	2.762610e+02
1.280000e-06	4.889461e-06	4.206470e-09	3.500844e+01	2.778564e+02
1.290000e-06	4.967518e-06	4.221197e-09	3.556733e+01	2.792337e+02
1.300000e-06	5.043738e-06	4.235164e-09	3.611306e+01	2.802905e+02
1.310000e-06	5.117943e-06	4.250983e-09	3.664437e+01	2.810722e+02
1.320000e-06	5.190103e-06	4.267171e-09	3.716103e+01	2.817406e+02
1.330000e-06	5.260420e-06	4.282010e-09	3.766450e+01	2.824793e+02
1.340000e-06	5.328936e-06	4.294474e-09	3.815507e+01	2.833933e+02
1.350000e-06	5.395564e-06	4.305896e-09	3.863213e+01	2.844552e+02
1.360000e-06	5.460168e-06	4.315737e-09	3.909469e+01	2.855264e+02
1.370000e-06	5.522789e-06	4.323498e-09	3.954306e+01	2.864396e+02
1.380000e-06	5.583643e-06	4.332351e-09	3.997877e+01	2.870935e+02
1.390000e-06	5.642687e-06	4.341972e-09	4.040152e+01	2.875096e+02
1.400000e-06	5.699657e-06	4.350662e-09	4.080943e+01	2.878195e+02
1.410000e-06	5.754515e-06	4.358269e-09	4.120221e+01	2.881925e+02
1.420000e-06	5.807256e-06	4.366969e-09	4.157983e+01	2.887427e+02
1.430000e-06	5.857598e-06	4.376918e-09	4.194028e+01	2.894680e+02
1.440000e-06	5.905541e-06	4.385056e-09	4.228355e+01	2.902529e+02
1.450000e-06	5.951378e-06	4.389750e-09	4.261174e+01	2.909326e+02
1.460000e-06	5.995245e-06	4.392908e-09	4.292583e+01	2.913833e+02
1.470000e-06	6.036987e-06	4.397023e-09	4.322470e+01	2.915887e+02
1.480000e-06	6.076509e-06	4.403136e-09	4.350768e+01	2.916494e+02
1.490000e-06	6.113945e-06	4.409558e-09	4.377572e+01	2.917289e+02
1.500000e-06	6.149353e-06	4.414133e-09	4.402924e+01	2.919671e+02
1.510000e-06	6.182540e-06	4.417060e-09	4.426686e+01	2.924078e+02
1.520000e-06	6.213447e-06	4.420360e-09	4.448815e+01	2.929779e+02
1.530000e-06	6.242273e-06	4.426211e-09	4.469455e+01	2.935283e+02
1.540000e-06	6.268973e-06	4.432124e-09	4.488571e+01	2.939132e+02
1.550000e-06	6.293285e-06	4.436850e-09	4.505979e+01	2.940659e+02
1.560000e-06	6.315234e-06	4.438816e-09	4.521695e+01	2.940302e+02
1.570000e-06	6.335087e-06	4.439636e-09	4.535909e+01	2.939337e+02
1.580000e-06	6.352766e-06	4.442869e-09	4.548567e+01	2.939182e+02
1.590000e-06	6.368053e-06	4.447683e-09	4.559513e+01	2.940661e+02
1.600000e-06	6.380944e-06	4.451663e-09	4.568742e+01	2.943606e+02
1.610000e-06	6.391345e-06	4.451813e-09	4.576190e+01	2.947005e+02
1.620000e-06	6.399255e-06	4.449442e-09	4.581853e+01	2.949577e+02
1.630000e-06	6.404924e-06	4.448507e-09	4.585912e+01	2.950463e+02
1.640000e-06	6.408433e-06	4.449630e-09	4.588425e+01	2.949645e+02
1.650000e-06	6.409600e-06	4.453242e-09	4.589260e+01	2.947897e+02
1.660000e-06	6.408508e-06	4.452804e-09	4.588478e+01	2.946309e+02
1.670000e-06	6.405393e-06	4.451533e-09	4.586248e+01	2.945674e+02
1.680000e-06	6.400158e-06	4.453486e-09	4.582500e+01	2.946075e+02
1.690000e-06	6.392721e-06	4.451588e-09	4.577175e+01	2.946889e+02
1.700000e-06	6.383234e-06	4.449631e-09	4.570382e+01	2.947186e+02
1.710000e-06	6.371718e-06	4.452551e-09	4.562137e+01	2.946281e+02
1.720000e-06	6.357931e-06	4.472053e-09	4.552266e+01	2.944111e+02
1.730000e-06	6.341957e-06	4.470743e-09	4.540828e+01	2.941247e+02
1.740000e-06	6.323905e-06	4.409796e-09	4.527903e+01	2.938536e+02
1.750000e-06	6.303190e-06	4.419134e-09	4.513071e+01	2.936603e+02
1.760000e-06	6.279363e-06	4.434493e-09	4.496011e+01	2.935509e+02
1.770000e-06	6.252972e-06	4.414857e-09	4.477115e+01	2.934769e+02
1.780000e-06	6.224893e-06	4.496345e-09	4.457010e+01	2.933689e+02
1.790000e-06	6.195435e-06	4.469834e-09	4.435918e+01	2.931836e+02
1.800000e-06	6.164224e-06	4.382054e-09	4.413572e+01	2.929309e+02
1.810000e-06	6.130750e-06	4.507658e-09	4.389604e+01	2.926656e+02
1.820000e-06	6.095295e-06	4.443930e-09	4.364218e+01	2.924446e+02
1.830000e-06	6.057977e-06	4.402062e-09	4.337499e+01	2.922773e+02
1.840000e-06	6.018295e-06	4.483878e-09	4.309087e+01	2.920995e+02
1.850000e-06	5.976420e-06	4.373131e-09	4.279104e+01	2.917935e+02
1.860000e-06	5.932561e-06	4.462347e-09	4.247701e+01	2.912479e+02
1.870000e-06	5.886578e-06	4.462907e-09	4.214778e+01	2.904277e+02
1.880000e-06	5.838434e-06	4.374947e-09	4.180307e+01	2.894147e+02
1.890000e-06	5.787918e-06	4.437303e-09	4.144137e+01	2.883901e+02
1.900000e-06	5.735027e-06	4.347674e-09	4.106268e+01	2.875605e+02
1.910000e-06	5.679842e-06	4.369627e-09	4.066755e+01	2.870598e+02
1.920000e-06	5.622475e-06	4.392042e-09	4.025681e+01	2.868769e+02
1.930000e-06	5.563193e-06	4.359292e-09	3.983235e+01	2.868482e+02
1.940000e-06	5.501853e-06	4.400670e-09	3.939315e+01	2.867246e+02
1.950000e-06	5.438345e-06	4.324638e-09	3.893844e+01	2.862847e+02
1.960000e-06	5.372756e-06	4.351122e-09	3.846882e+01	2.854389e+02
1.970000e-06	5.305221e-06	4.316455e-09	3.798527e+01	2.842732e+02
1.980000e-06	5.235773e-06	4.313542e-09	3.748803e+01	2.830086e+02
1.990000e-06	5.164224e-06	4.354698e-09	3.697573e+01	2.818945e+02
2.000000e-06	5.090763e-06	4.286666e-09	3.644976e+01	2.810881e+02
2.010000e-06	5.015470e-06	4.296992e-09	3.591066e+01	2.805796e+02
2.020000e-06	4.938124e-06	4.244541e-09	3.535687e+01	2.802008e+02
2.030000e-06	4.858797e-06	4.242449e-09	3.478888e+01	2.797123e+02
2.040000e-06	4.777718e-06	4.245605e-09	3.420837e+01	2.789243e+02
2.050000e-06	4.695087e-06	4.236292e-09	3.361673e+01	2.777897e+02
2.060000e-06	4.610946e-06	4.261399e-09	3.301428e+01	2.764227e+02
2.070000e-06	4.525120e-06	4.215395e-09	3.239977e+01	2.750340e+02
2.080000e-06	4.437536e-06	4.191304e-09	3.177267e+01	2.738182e+02
2.090000e-06	4.348383e-06	4.160434e-09	3.113433e+01	2.728533e+02
2.100000e-06	4.257799e-06	4.165379e-09	3.048576e+01	2.720641e+02
2.110000e-06	4.165888e-06	4.139582e-09	2.982767e+01	2.712677e+02
2.120000e-06	4.072582e-06	4.107077e-09	2.915960e+01	2.702762e+02
2.130000e-06	3.977697e-06	4.116673e-09	2.848023e+01	2.689983e+02
2.140000e-06	3.881331e-06	4.108934e-09	2.779025e+01	2.674868e+02
2.150000e-06	3.783599e-06	4.084226e-09	2.709049e+01	2.659051e+02
2.160000e-06	3.684569e-06	4.042222e-09	2.638144e+01	2.644319e+02
2.170000e-06	3.584263e-06	4.031982e-09	2.566325e+01	2.631583e+02
2.180000e-06	3.482548e-06	4.011565e-09	2.493497e+01	2.620330e+02
2.190000e-06	3.379426e-06	3.986776e-09	2.419662e+01	2.608889e+02
