# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.60641243483

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.364396e-06	-4.741573e-09	-4.561064e+01	-3.092009e+02
1.000000e-08	-6.362552e-06	-4.744187e-09	-4.559742e+01	-3.090260e+02
2.000000e-08	-6.358488e-06	-4.740881e-09	-4.556830e+01	-3.090165e+02
3.000000e-08	-6.352492e-06	-4.737876e-09	-4.552533e+01	-3.091514e+02
4.000000e-08	-6.344549e-06	-4.736961e-09	-4.546841e+01	-3.093176e+02
5.000000e-08	-6.334353e-06	-4.733513e-09	-4.539534e+01	-3.093751e+02
6.000000e-08	-6.321759e-06	-4.729606e-09	-4.530508e+01	-3.092386e+02
7.000000e-08	-6.306836e-06	-4.715836e-09	-4.519814e+01	-3.089292e+02
8.000000e-08	-6.289653e-06	-4.706922e-09	-4.507500e+01	-3.085666e+02
9.000000e-08	-6.270351e-06	-4.762686e-09	-4.493666e+01	-3.083048e+02
1.000000e-07	-6.248738e-06	-4.771823e-09	-4.478177e+01	-3.082441e+02
1.100000e-07	-6.224634e-06	-4.726984e-09	-4.460903e+01	-3.083683e+02
1.200000e-07	-6.198058e-06	-4.728903e-09	-4.441857e+01	-3.085407e+02
1.300000e-07	-6.169348e-06	-4.719181e-09	-4.421283e+01	-3.085641e+02
1.400000e-07	-6.139042e-06	-4.634822e-09	-4.399563e+01	-3.082738e+02
1.500000e-07	-6.107151e-06	-4.722440e-09	-4.376709e+01	-3.076170e+02
1.600000e-07	-6.073160e-06	-4.758881e-09	-4.352349e+01	-3.066777e+02
1.700000e-07	-6.037195e-06	-4.631159e-09	-4.326575e+01	-3.056346e+02
1.800000e-07	-5.999391e-06	-4.759439e-09	-4.299482e+01	-3.046761e+02
1.900000e-07	-5.959290e-06	-4.704549e-09	-4.270744e+01	-3.039159e+02
2.000000e-07	-5.916883e-06	-4.616729e-09	-4.240352e+01	-3.033528e+02
2.100000e-07	-5.872312e-06	-4.700260e-09	-4.208411e+01	-3.028916e+02
2.200000e-07	-5.825626e-06	-4.617534e-09	-4.174953e+01	-3.024114e+02
2.300000e-07	-5.776569e-06	-4.624316e-09	-4.139796e+01	-3.018400e+02
2.400000e-07	-5.724843e-06	-4.651384e-09	-4.102727e+01	-3.011931e+02
