# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302069.041592296

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.359445e-06	-4.452167e-09	-4.560537e+01	-2.895692e+02
1.000000e-08	-6.357666e-06	-4.454742e-09	-4.559261e+01	-2.894644e+02
2.000000e-08	-6.353614e-06	-4.451953e-09	-4.556355e+01	-2.894052e+02
3.000000e-08	-6.347645e-06	-4.448241e-09	-4.552075e+01	-2.894190e+02
4.000000e-08	-6.339770e-06	-4.445789e-09	-4.546428e+01	-2.894798e+02
5.000000e-08	-6.329620e-06	-4.442989e-09	-4.539149e+01	-2.895270e+02
6.000000e-08	-6.317017e-06	-4.439635e-09	-4.530111e+01	-2.895035e+02
7.000000e-08	-6.302037e-06	-4.429146e-09	-4.519368e+01	-2.893887e+02
8.000000e-08	-6.284854e-06	-4.426143e-09	-4.507046e+01	-2.892088e+02
9.000000e-08	-6.265568e-06	-4.463193e-09	-4.493215e+01	-2.890188e+02
1.000000e-07	-6.243993e-06	-4.465177e-09	-4.477743e+01	-2.888687e+02
1.100000e-07	-6.219925e-06	-4.438937e-09	-4.460483e+01	-2.887742e+02
1.200000e-07	-6.193338e-06	-4.437563e-09	-4.441417e+01	-2.887111e+02
1.300000e-07	-6.164681e-06	-4.414703e-09	-4.420866e+01	-2.886345e+02
1.400000e-07	-6.134398e-06	-4.365214e-09	-4.399149e+01	-2.885113e+02
1.500000e-07	-6.102462e-06	-4.428222e-09	-4.376247e+01	-2.883442e+02
1.600000e-07	-6.068464e-06	-4.417940e-09	-4.351866e+01	-2.881709e+02
1.700000e-07	-6.032476e-06	-4.367626e-09	-4.326058e+01	-2.880359e+02
1.800000e-07	-5.994640e-06	-4.462380e-09	-4.298925e+01	-2.879523e+02
1.900000e-07	-5.954573e-06	-4.413924e-09	-4.270192e+01	-2.878767e+02
2.000000e-07	-5.912177e-06	-4.396625e-09	-4.239788e+01	-2.877179e+02
2.100000e-07	-5.867599e-06	-4.430652e-09	-4.207820e+01	-2.873780e+02
2.200000e-07	-5.820904e-06	-4.352974e-09	-4.174334e+01	-2.868085e+02
2.300000e-07	-5.771848e-06	-4.342464e-09	-4.139154e+01	-2.860501e+02
2.400000e-07	-5.720253e-06	-4.345181e-09	-4.102154e+01	-2.852293e+02
2.500000e-07	-5.666317e-06	-4.341448e-09	-4.063475e+01	-2.845096e+02
2.600000e-07	-5.610249e-06	-4.372044e-09	-4.023267e+01	-2.840158e+02
2.700000e-07	-5.551985e-06	-4.362084e-09	-3.981485e+01	-2.837683e+02
2.800000e-07	-5.491619e-06	-4.342805e-09	-3.938194e+01	-2.836646e+02
2.900000e-07	-5.429335e-06	-4.316694e-09	-3.893529e+01	-2.835195e+02
3.000000e-07	-5.365153e-06	-4.314003e-09	-3.847502e+01	-2.831489e+02
3.100000e-07	-5.298861e-06	-4.300115e-09	-3.799962e+01	-2.824580e+02
3.200000e-07	-5.230440e-06	-4.288369e-09	-3.750895e+01	-2.814894e+02
3.300000e-07	-5.160210e-06	-4.293465e-09	-3.700531e+01	-2.804053e+02
3.400000e-07	-5.088204e-06	-4.262660e-09	-3.648894e+01	-2.794116e+02
3.500000e-07	-5.014240e-06	-4.263579e-09	-3.595852e+01	-2.786583e+02
3.600000e-07	-4.938232e-06	-4.258592e-09	-3.541345e+01	-2.781680e+02
3.700000e-07	-4.860148e-06	-4.246019e-09	-3.485348e+01	-2.778253e+02
3.800000e-07	-4.780012e-06	-4.239274e-09	-3.427881e+01	-2.774360e+02
3.900000e-07	-4.698128e-06	-4.218677e-09	-3.369160e+01	-2.768229e+02
4.000000e-07	-4.614779e-06	-4.211531e-09	-3.309388e+01	-2.759122e+02
4.100000e-07	-4.530045e-06	-4.204849e-09	-3.248622e+01	-2.747662e+02
4.200000e-07	-4.443876e-06	-4.184863e-09	-3.186829e+01	-2.735453e+02
4.300000e-07	-4.356210e-06	-4.153747e-09	-3.123960e+01	-2.724224e+02
4.400000e-07	-4.267006e-06	-4.137394e-09	-3.059990e+01	-2.714923e+02
4.500000e-07	-4.176179e-06	-4.130294e-09	-2.994855e+01	-2.707249e+02
4.600000e-07	-4.083825e-06	-4.117806e-09	-2.928625e+01	-2.699859e+02
4.700000e-07	-3.990155e-06	-4.109616e-09	-2.861452e+01	-2.691115e+02
4.800000e-07	-3.895148e-06	-4.091914e-09	-2.793320e+01	-2.679983e+02
4.900000e-07	-3.798717e-06	-4.061682e-09	-2.724166e+01	-2.666572e+02
5.000000e-07	-3.700804e-06	-4.032838e-09	-2.653950e+01	-2.652054e+02
5.100000e-07	-3.601378e-06	-4.018691e-09	-2.582649e+01	-2.637983e+02
5.200000e-07	-3.500619e-06	-4.008199e-09	-2.510392e+01	-2.625416e+02
5.300000e-07	-3.398671e-06	-3.985454e-09	-2.437283e+01	-2.614296e+02
5.400000e-07	-3.295544e-06	-3.962413e-09	-2.363327e+01	-2.603473e+02
5.500000e-07	-3.191244e-06	-3.945283e-09	-2.288531e+01	-2.591324e+02
5.600000e-07	-3.085685e-06	-3.924315e-09	-2.212832e+01	-2.576668e+02
5.700000e-07	-2.978862e-06	-3.894790e-09	-2.136226e+01	-2.559436e+02
5.800000e-07	-2.870881e-06	-3.867014e-09	-2.058790e+01	-2.540736e+02
5.900000e-07	-2.761910e-06	-3.840468e-09	-1.980643e+01	-2.522237e+02
6.000000e-07	-2.651983e-06	-3.809700e-09	-1.901812e+01	-2.505211e+02
6.100000e-07	-2.541097e-06	-3.781524e-09	-1.822292e+01	-2.489760e+02
6.200000e-07	-2.429279e-06	-3.756676e-09	-1.742104e+01	-2.474671e+02
6.300000e-07	-2.316536e-06	-3.728524e-09	-1.661253e+01	-2.458023e+02
6.400000e-07	-2.202876e-06	-3.696069e-09	-1.579744e+01	-2.438223e+02
6.500000e-07	-2.088214e-06	-3.667164e-09	-1.497517e+01	-2.414921e+02
6.600000e-07	-1.972597e-06	-3.639363e-09	-1.414605e+01	-2.389253e+02
6.700000e-07	-1.856222e-06	-3.604372e-09	-1.331149e+01	-2.363247e+02
6.800000e-07	-1.739286e-06	-3.563285e-09	-1.247291e+01	-2.338669e+02
6.900000e-07	-1.621824e-06	-3.518582e-09	-1.163055e+01	-2.315919e+02
7.000000e-07	-1.503762e-06	-3.471727e-09	-1.078390e+01	-2.293636e+02
7.100000e-07	-1.385165e-06	-3.425526e-09	-9.933408e+00	-2.269270e+02
7.200000e-07	-1.266127e-06	-3.381679e-09	-9.079749e+00	-2.240402e+02
7.300000e-07	-1.146662e-06	-3.336521e-09	-8.223038e+00	-2.206098e+02
7.400000e-07	-1.026777e-06	-3.287209e-09	-7.363305e+00	-2.167526e+02
7.500000e-07	-9.064983e-07	-3.235031e-09	-6.500754e+00	-2.127404e+02
7.600000e-07	-7.859444e-07	-3.179315e-09	-5.636228e+00	-2.088445e+02
7.700000e-07	-6.651484e-07	-3.115526e-09	-4.769966e+00	-2.051570e+02
7.800000e-07	-5.441129e-07	-3.044836e-09	-3.901987e+00	-2.014875e+02
7.900000e-07	-4.229309e-07	-2.969660e-09	-3.032956e+00	-1.974028e+02
8.000000e-07	-3.016315e-07	-2.887271e-09	-2.163084e+00	-1.924058e+02
8.100000e-07	-1.801800e-07	-2.796597e-09	-1.292122e+00	-1.861698e+02
8.200000e-07	-5.861174e-08	-2.694640e-09	-4.203213e-01	-1.787023e+02
8.300000e-07	6.299379e-08	-2.580117e-09	4.517462e-01	-1.703278e+02
8.400000e-07	1.845600e-07	-2.451918e-09	1.323532e+00	-1.614625e+02
8.500000e-07	3.060571e-07	-2.304473e-09	2.194822e+00	-1.522596e+02
8.600000e-07	4.275230e-07	-2.131272e-09	3.065888e+00	-1.422876e+02
8.700000e-07	5.489080e-07	-1.925883e-09	3.936374e+00	-1.304205e+02
8.800000e-07	6.701391e-07	-1.681103e-09	4.805756e+00	-1.150450e+02
