# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.82341502415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.345870e-06	-4.590976e-09	-4.560133e+01	-2.985939e+02
1.000000e-08	-6.343854e-06	-4.593008e-09	-4.558684e+01	-2.985023e+02
2.000000e-08	-6.339594e-06	-4.591112e-09	-4.555623e+01	-2.986281e+02
3.000000e-08	-6.333293e-06	-4.588369e-09	-4.551095e+01	-2.988872e+02
4.000000e-08	-6.325057e-06	-4.585606e-09	-4.545176e+01	-2.991050e+02
5.000000e-08	-6.314605e-06	-4.580707e-09	-4.537665e+01	-2.991102e+02
6.000000e-08	-6.301798e-06	-4.574564e-09	-4.528463e+01	-2.988293e+02
7.000000e-08	-6.286713e-06	-4.558266e-09	-4.517623e+01	-2.983319e+02
8.000000e-08	-6.269307e-06	-4.548674e-09	-4.505115e+01	-2.977998e+02
9.000000e-08	-6.249681e-06	-4.582632e-09	-4.491011e+01	-2.974374e+02
1.000000e-07	-6.227742e-06	-4.590886e-09	-4.475246e+01	-2.973660e+02
1.100000e-07	-6.203303e-06	-4.567290e-09	-4.457684e+01	-2.975590e+02
1.200000e-07	-6.176447e-06	-4.567044e-09	-4.438385e+01	-2.978502e+02
1.300000e-07	-6.147622e-06	-4.546309e-09	-4.417672e+01	-2.980116e+02
1.400000e-07	-6.117205e-06	-4.495972e-09	-4.395814e+01	-2.978618e+02
1.500000e-07	-6.085044e-06	-4.551818e-09	-4.372703e+01	-2.973485e+02
1.600000e-07	-6.050825e-06	-4.550616e-09	-4.348113e+01	-2.965667e+02
1.700000e-07	-6.014678e-06	-4.486450e-09	-4.322138e+01	-2.957045e+02
1.800000e-07	-5.976636e-06	-4.560151e-09	-4.294802e+01	-2.949461e+02
1.900000e-07	-5.936370e-06	-4.525273e-09	-4.265867e+01	-2.943849e+02
2.000000e-07	-5.893864e-06	-4.492380e-09	-4.235322e+01	-2.939878e+02
2.100000e-07	-5.849168e-06	-4.537969e-09	-4.203204e+01	-2.936287e+02
2.200000e-07	-5.802257e-06	-4.494238e-09	-4.169493e+01	-2.931673e+02
2.300000e-07	-5.752990e-06	-4.481278e-09	-4.134090e+01	-2.925300e+02
2.400000e-07	-5.701221e-06	-4.476883e-09	-4.096889e+01	-2.917492e+02
2.500000e-07	-5.647117e-06	-4.457844e-09	-4.058010e+01	-2.909407e+02
2.600000e-07	-5.590904e-06	-4.463951e-09	-4.017615e+01	-2.902345e+02
2.700000e-07	-5.532592e-06	-4.446882e-09	-3.975712e+01	-2.896983e+02
2.800000e-07	-5.472248e-06	-4.432730e-09	-3.932349e+01	-2.892968e+02
2.900000e-07	-5.409953e-06	-4.407036e-09	-3.887584e+01	-2.889088e+02
3.000000e-07	-5.345680e-06	-4.401936e-09	-3.841398e+01	-2.883919e+02
3.100000e-07	-5.279299e-06	-4.403578e-09	-3.793696e+01	-2.876594e+02
3.200000e-07	-5.210827e-06	-4.394735e-09	-3.744492e+01	-2.867255e+02
3.300000e-07	-5.140465e-06	-4.394537e-09	-3.693930e+01	-2.856959e+02
3.400000e-07	-5.068384e-06	-4.361281e-09	-3.642133e+01	-2.847082e+02
3.500000e-07	-4.994486e-06	-4.343455e-09	-3.589030e+01	-2.838554e+02
3.600000e-07	-4.918453e-06	-4.328727e-09	-3.534393e+01	-2.831365e+02
3.700000e-07	-4.840338e-06	-4.310741e-09	-3.478260e+01	-2.824582e+02
3.800000e-07	-4.760301e-06	-4.307690e-09	-3.420745e+01	-2.816895e+02
3.900000e-07	-4.678458e-06	-4.296081e-09	-3.361933e+01	-2.807349e+02
4.000000e-07	-4.595070e-06	-4.284755e-09	-3.302010e+01	-2.795876e+02
4.100000e-07	-4.510279e-06	-4.268627e-09	-3.241080e+01	-2.783319e+02
4.200000e-07	-4.424096e-06	-4.246595e-09	-3.179149e+01	-2.770940e+02
4.300000e-07	-4.336462e-06	-4.215291e-09	-3.116175e+01	-2.759691e+02
4.400000e-07	-4.247240e-06	-4.189258e-09	-3.052060e+01	-2.749677e+02
4.500000e-07	-4.156373e-06	-4.178614e-09	-2.986763e+01	-2.740102e+02
4.600000e-07	-4.064008e-06	-4.165980e-09	-2.920390e+01	-2.729749e+02
4.700000e-07	-3.970310e-06	-4.152603e-09	-2.853059e+01	-2.717703e+02
4.800000e-07	-3.875279e-06	-4.134131e-09	-2.784770e+01	-2.703907e+02
4.900000e-07	-3.778808e-06	-4.108822e-09	-2.715446e+01	-2.689208e+02
5.000000e-07	-3.680832e-06	-4.081009e-09	-2.645040e+01	-2.674858e+02
5.100000e-07	-3.581426e-06	-4.061207e-09	-2.573607e+01	-2.661728e+02
5.200000e-07	-3.480730e-06	-4.047006e-09	-2.501247e+01	-2.649715e+02
5.300000e-07	-3.378850e-06	-4.023017e-09	-2.428036e+01	-2.637685e+02
5.400000e-07	-3.275811e-06	-3.993281e-09	-2.353993e+01	-2.624050e+02
5.500000e-07	-3.171538e-06	-3.965049e-09	-2.279062e+01	-2.607666e+02
5.600000e-07	-3.066009e-06	-3.938014e-09	-2.203229e+01	-2.588562e+02
5.700000e-07	-2.959265e-06	-3.907603e-09	-2.126523e+01	-2.568051e+02
5.800000e-07	-2.851350e-06	-3.881317e-09	-2.048975e+01	-2.548100e+02
