# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.78526519984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.400879e-06	-4.394050e-09	-4.560329e+01	-2.869465e+02
1.000000e-08	-6.399253e-06	-4.394856e-09	-4.559170e+01	-2.867732e+02
2.000000e-08	-6.395377e-06	-4.395233e-09	-4.556409e+01	-2.866853e+02
3.000000e-08	-6.389502e-06	-4.393384e-09	-4.552223e+01	-2.867331e+02
4.000000e-08	-6.381732e-06	-4.392521e-09	-4.546688e+01	-2.868754e+02
5.000000e-08	-6.371789e-06	-4.390170e-09	-4.539603e+01	-2.870025e+02
6.000000e-08	-6.359474e-06	-4.386949e-09	-4.530830e+01	-2.869976e+02
7.000000e-08	-6.344827e-06	-4.381122e-09	-4.520394e+01	-2.868038e+02
8.000000e-08	-6.327836e-06	-4.377081e-09	-4.508289e+01	-2.864596e+02
9.000000e-08	-6.308670e-06	-4.394035e-09	-4.494634e+01	-2.860842e+02
1.000000e-07	-6.287205e-06	-4.402416e-09	-4.479341e+01	-2.858199e+02
1.100000e-07	-6.263168e-06	-4.377956e-09	-4.462216e+01	-2.857602e+02
1.200000e-07	-6.236602e-06	-4.365793e-09	-4.443289e+01	-2.859023e+02
1.300000e-07	-6.207924e-06	-4.358742e-09	-4.422857e+01	-2.861463e+02
1.400000e-07	-6.177593e-06	-4.320620e-09	-4.401248e+01	-2.863417e+02
1.500000e-07	-6.145630e-06	-4.326283e-09	-4.378476e+01	-2.863545e+02
1.600000e-07	-6.111615e-06	-4.364633e-09	-4.354242e+01	-2.861224e+02
1.700000e-07	-6.075631e-06	-4.329135e-09	-4.328605e+01	-2.856700e+02
1.800000e-07	-6.037806e-06	-4.365372e-09	-4.301656e+01	-2.850813e+02
1.900000e-07	-5.997671e-06	-4.380337e-09	-4.273062e+01	-2.844465e+02
2.000000e-07	-5.955212e-06	-4.332418e-09	-4.242812e+01	-2.838163e+02
2.100000e-07	-5.910600e-06	-4.360408e-09	-4.211027e+01	-2.831865e+02
2.200000e-07	-5.863827e-06	-4.341381e-09	-4.177704e+01	-2.825197e+02
2.300000e-07	-5.814758e-06	-4.316027e-09	-4.142745e+01	-2.817882e+02
