# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302064.7683255149

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.351975e-06	-4.748010e-09	-4.560500e+01	-3.089002e+02
1.000000e-08	-6.350341e-06	-4.749065e-09	-4.559327e+01	-3.087619e+02
2.000000e-08	-6.346518e-06	-4.747196e-09	-4.556583e+01	-3.087296e+02
3.000000e-08	-6.340681e-06	-4.743234e-09	-4.552392e+01	-3.088064e+02
4.000000e-08	-6.332880e-06	-4.739911e-09	-4.546791e+01	-3.089163e+02
5.000000e-08	-6.322845e-06	-4.735536e-09	-4.539586e+01	-3.089520e+02
6.000000e-08	-6.310417e-06	-4.731632e-09	-4.530663e+01	-3.088407e+02
7.000000e-08	-6.295680e-06	-4.726175e-09	-4.520083e+01	-3.085890e+02
8.000000e-08	-6.278662e-06	-4.719736e-09	-4.507864e+01	-3.082815e+02
9.000000e-08	-6.259499e-06	-4.743847e-09	-4.494106e+01	-3.080330e+02
1.000000e-07	-6.238083e-06	-4.758892e-09	-4.478730e+01	-3.079210e+02
1.100000e-07	-6.214137e-06	-4.741352e-09	-4.461538e+01	-3.079378e+02
1.200000e-07	-6.187693e-06	-4.729100e-09	-4.442551e+01	-3.079892e+02
1.300000e-07	-6.159184e-06	-4.715451e-09	-4.422083e+01	-3.079425e+02
1.400000e-07	-6.129056e-06	-4.670141e-09	-4.400452e+01	-3.076977e+02
1.500000e-07	-6.097287e-06	-4.695323e-09	-4.377643e+01	-3.072413e+02
1.600000e-07	-6.063479e-06	-4.720303e-09	-4.353370e+01	-3.066537e+02
1.700000e-07	-6.027709e-06	-4.680133e-09	-4.327689e+01	-3.060630e+02
1.800000e-07	-5.990015e-06	-4.718099e-09	-4.300626e+01	-3.055717e+02
1.900000e-07	-5.950040e-06	-4.702921e-09	-4.271925e+01	-3.051972e+02
2.000000e-07	-5.907797e-06	-4.654230e-09	-4.241595e+01	-3.048597e+02
2.100000e-07	-5.863371e-06	-4.660729e-09	-4.209699e+01	-3.044282e+02
2.200000e-07	-5.816784e-06	-4.631845e-09	-4.176251e+01	-3.037986e+02
2.300000e-07	-5.767940e-06	-4.617575e-09	-4.141183e+01	-3.029630e+02
2.400000e-07	-5.716601e-06	-4.616175e-09	-4.104324e+01	-3.020273e+02
2.500000e-07	-5.662858e-06	-4.602994e-09	-4.065738e+01	-3.011662e+02
2.600000e-07	-5.606992e-06	-4.608156e-09	-4.025628e+01	-3.005334e+02
2.700000e-07	-5.548946e-06	-4.598180e-09	-3.983953e+01	-3.001764e+02
2.800000e-07	-5.488834e-06	-4.592348e-09	-3.940795e+01	-3.000001e+02
2.900000e-07	-5.426853e-06	-4.581084e-09	-3.896294e+01	-2.998042e+02
3.000000e-07	-5.362965e-06	-4.570428e-09	-3.850425e+01	-2.993775e+02
3.100000e-07	-5.296988e-06	-4.555741e-09	-3.803056e+01	-2.986024e+02
3.200000e-07	-5.228865e-06	-4.528674e-09	-3.754146e+01	-2.975172e+02
3.300000e-07	-5.158801e-06	-4.520005e-09	-3.703842e+01	-2.962997e+02
3.400000e-07	-5.087025e-06	-4.504616e-09	-3.652309e+01	-2.951820e+02
3.500000e-07	-5.013402e-06	-4.496317e-09	-3.599451e+01	-2.943349e+02
3.600000e-07	-4.937586e-06	-4.490297e-09	-3.545017e+01	-2.937837e+02
3.700000e-07	-4.859698e-06	-4.481355e-09	-3.489097e+01	-2.933971e+02
3.800000e-07	-4.779889e-06	-4.474007e-09	-3.431796e+01	-2.929550e+02
3.900000e-07	-4.698297e-06	-4.454951e-09	-3.373216e+01	-2.922604e+02
4.000000e-07	-4.615169e-06	-4.440302e-09	-3.313533e+01	-2.912382e+02
4.100000e-07	-4.530636e-06	-4.424197e-09	-3.252842e+01	-2.899683e+02
4.200000e-07	-4.444680e-06	-4.401089e-09	-3.191128e+01	-2.886394e+02
4.300000e-07	-4.357255e-06	-4.379864e-09	-3.128360e+01	-2.874462e+02
4.400000e-07	-4.268309e-06	-4.366404e-09	-3.064499e+01	-2.864874e+02
4.500000e-07	-4.177706e-06	-4.355953e-09	-2.999450e+01	-2.857164e+02
4.600000e-07	-4.085509e-06	-4.339224e-09	-2.933255e+01	-2.849713e+02
4.700000e-07	-3.991949e-06	-4.323493e-09	-2.866083e+01	-2.840651e+02
4.800000e-07	-3.897090e-06	-4.305117e-09	-2.797977e+01	-2.828877e+02
4.900000e-07	-3.800863e-06	-4.281169e-09	-2.728889e+01	-2.814629e+02
5.000000e-07	-3.703155e-06	-4.258141e-09	-2.658739e+01	-2.799302e+02
5.100000e-07	-3.603930e-06	-4.240670e-09	-2.587498e+01	-2.784628e+02
5.200000e-07	-3.503363e-06	-4.222733e-09	-2.515294e+01	-2.771668e+02
5.300000e-07	-3.401596e-06	-4.196540e-09	-2.442229e+01	-2.760200e+02
5.400000e-07	-3.298637e-06	-4.172328e-09	-2.368308e+01	-2.748833e+02
5.500000e-07	-3.194488e-06	-4.152363e-09	-2.293533e+01	-2.735807e+02
5.600000e-07	-3.089115e-06	-4.131127e-09	-2.217879e+01	-2.720013e+02
5.700000e-07	-2.982498e-06	-4.105740e-09	-2.141331e+01	-2.701670e+02
5.800000e-07	-2.874740e-06	-4.078692e-09	-2.063965e+01	-2.682237e+02
5.900000e-07	-2.765959e-06	-4.050352e-09	-1.985864e+01	-2.663593e+02
6.000000e-07	-2.656211e-06	-4.020352e-09	-1.907068e+01	-2.646927e+02
6.100000e-07	-2.545520e-06	-3.992709e-09	-1.827596e+01	-2.631969e+02
6.200000e-07	-2.433910e-06	-3.964551e-09	-1.747464e+01	-2.617018e+02
6.300000e-07	-2.321366e-06	-3.934861e-09	-1.666661e+01	-2.599813e+02
6.400000e-07	-2.207853e-06	-3.905945e-09	-1.585163e+01	-2.578781e+02
6.500000e-07	-2.093375e-06	-3.878744e-09	-1.502972e+01	-2.553967e+02
6.600000e-07	-1.977989e-06	-3.848547e-09	-1.420128e+01	-2.527094e+02
6.700000e-07	-1.861802e-06	-3.811456e-09	-1.336710e+01	-2.500633e+02
