# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.22705109545

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.364171e-06	-5.367226e-10	-4.560568e+01	-3.386623e+01
1.000000e-08	-6.362568e-06	-5.369544e-10	-4.559419e+01	-3.383338e+01
2.000000e-08	-6.358768e-06	-5.376204e-10	-4.556696e+01	-3.385567e+01
3.000000e-08	-6.352919e-06	-5.335079e-10	-4.552505e+01	-3.390700e+01
4.000000e-08	-6.345127e-06	-5.293404e-10	-4.546921e+01	-3.393184e+01
5.000000e-08	-6.335179e-06	-5.274313e-10	-4.539792e+01	-3.387106e+01
6.000000e-08	-6.322841e-06	-5.256838e-10	-4.530951e+01	-3.369442e+01
7.000000e-08	-6.308107e-06	-5.225646e-10	-4.520393e+01	-3.342310e+01
8.000000e-08	-6.291086e-06	-5.099616e-10	-4.508195e+01	-3.312881e+01
9.000000e-08	-6.271941e-06	-4.954071e-10	-4.494476e+01	-3.290670e+01
1.000000e-07	-6.250608e-06	-5.139126e-10	-4.479189e+01	-3.283241e+01
1.100000e-07	-6.226815e-06	-5.252172e-10	-4.462139e+01	-3.292240e+01
1.200000e-07	-6.200525e-06	-5.156163e-10	-4.443299e+01	-3.311739e+01
1.300000e-07	-6.172097e-06	-5.185041e-10	-4.422928e+01	-3.329889e+01
1.400000e-07	-6.141926e-06	-5.146471e-10	-4.401307e+01	-3.333408e+01
1.500000e-07	-6.110150e-06	-4.687401e-10	-4.378536e+01	-3.313067e+01
1.600000e-07	-6.076415e-06	-4.842857e-10	-4.354362e+01	-3.267742e+01
1.700000e-07	-6.040609e-06	-4.888889e-10	-4.328703e+01	-3.205178e+01
1.800000e-07	-6.002927e-06	-4.512229e-10	-4.301700e+01	-3.139009e+01
1.900000e-07	-5.963114e-06	-4.974879e-10	-4.273170e+01	-3.083268e+01
2.000000e-07	-5.920930e-06	-5.022398e-10	-4.242942e+01	-3.046765e+01
2.100000e-07	-5.876516e-06	-5.120324e-10	-4.211114e+01	-3.029785e+01
2.200000e-07	-5.830012e-06	-5.399517e-10	-4.177789e+01	-3.024501e+01
2.300000e-07	-5.781191e-06	-4.931833e-10	-4.142804e+01	-3.018839e+01
2.400000e-07	-5.729843e-06	-4.651603e-10	-4.106008e+01	-3.001975e+01
2.500000e-07	-5.676064e-06	-4.569097e-10	-4.067470e+01	-2.968976e+01
2.600000e-07	-5.620144e-06	-4.541510e-10	-4.027398e+01	-2.922552e+01
2.700000e-07	-5.562098e-06	-4.731906e-10	-3.985802e+01	-2.871292e+01
2.800000e-07	-5.501917e-06	-4.642509e-10	-3.942676e+01	-2.825348e+01
2.900000e-07	-5.439833e-06	-4.445323e-10	-3.898187e+01	-2.791703e+01
3.000000e-07	-5.375842e-06	-4.186082e-10	-3.852331e+01	-2.771194e+01
3.100000e-07	-5.309750e-06	-4.269317e-10	-3.804970e+01	-2.758579e+01
3.200000e-07	-5.241562e-06	-4.406321e-10	-3.756106e+01	-2.745426e+01
3.300000e-07	-5.171445e-06	-4.335960e-10	-3.705860e+01	-2.724296e+01
3.400000e-07	-5.099576e-06	-4.340997e-10	-3.654359e+01	-2.692156e+01
3.500000e-07	-5.025837e-06	-4.192194e-10	-3.601517e+01	-2.651449e+01
3.600000e-07	-4.949985e-06	-4.126551e-10	-3.547162e+01	-2.608443e+01
3.700000e-07	-4.872070e-06	-4.056615e-10	-3.491328e+01	-2.569795e+01
3.800000e-07	-4.792177e-06	-4.019742e-10	-3.434077e+01	-2.539118e+01
3.900000e-07	-4.710474e-06	-4.016818e-10	-3.375528e+01	-2.515219e+01
4.000000e-07	-4.627264e-06	-3.914046e-10	-3.315899e+01	-2.492799e+01
4.100000e-07	-4.542648e-06	-3.886967e-10	-3.255264e+01	-2.465190e+01
4.200000e-07	-4.456588e-06	-3.874743e-10	-3.193593e+01	-2.427691e+01
4.300000e-07	-4.369118e-06	-3.765895e-10	-3.130912e+01	-2.379873e+01
4.400000e-07	-4.280038e-06	-3.547596e-10	-3.067078e+01	-2.325759e+01
4.500000e-07	-4.189208e-06	-3.420457e-10	-3.001989e+01	-2.271854e+01
4.600000e-07	-4.096866e-06	-3.427440e-10	-2.935816e+01	-2.224070e+01
