# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302067.8067351727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.353253e-06	-4.537660e-09	-4.560713e+01	-2.946784e+02
1.000000e-08	-6.351808e-06	-4.536970e-09	-4.559676e+01	-2.945571e+02
2.000000e-08	-6.348103e-06	-4.537586e-09	-4.557016e+01	-2.946059e+02
3.000000e-08	-6.342336e-06	-4.535605e-09	-4.552876e+01	-2.947965e+02
4.000000e-08	-6.334614e-06	-4.534354e-09	-4.547333e+01	-2.950126e+02
5.000000e-08	-6.324712e-06	-4.531750e-09	-4.540225e+01	-2.951132e+02
6.000000e-08	-6.312462e-06	-4.528060e-09	-4.531431e+01	-2.950085e+02
7.000000e-08	-6.297855e-06	-4.522161e-09	-4.520946e+01	-2.947088e+02
8.000000e-08	-6.280971e-06	-4.507311e-09	-4.508825e+01	-2.943186e+02
9.000000e-08	-6.261962e-06	-4.513939e-09	-4.495179e+01	-2.939830e+02
1.000000e-07	-6.240689e-06	-4.544038e-09	-4.479908e+01	-2.938119e+02
1.100000e-07	-6.216935e-06	-4.534102e-09	-4.462857e+01	-2.938247e+02
1.200000e-07	-6.190664e-06	-4.513266e-09	-4.443998e+01	-2.939423e+02
1.300000e-07	-6.162234e-06	-4.511732e-09	-4.423589e+01	-2.940289e+02
1.400000e-07	-6.132155e-06	-4.473679e-09	-4.401997e+01	-2.939594e+02
1.500000e-07	-6.100484e-06	-4.460252e-09	-4.379262e+01	-2.936772e+02
1.600000e-07	-6.066789e-06	-4.521272e-09	-4.355074e+01	-2.932110e+02
1.700000e-07	-6.031077e-06	-4.485068e-09	-4.329437e+01	-2.926468e+02
1.800000e-07	-5.993539e-06	-4.478409e-09	-4.302490e+01	-2.920727e+02
1.900000e-07	-5.953850e-06	-4.514746e-09	-4.274000e+01	-2.915304e+02
2.000000e-07	-5.911855e-06	-4.446778e-09	-4.243854e+01	-2.910000e+02
2.100000e-07	-5.867679e-06	-4.444104e-09	-4.212142e+01	-2.904262e+02
2.200000e-07	-5.821341e-06	-4.433306e-09	-4.178878e+01	-2.897666e+02
2.300000e-07	-5.772646e-06	-4.400497e-09	-4.143922e+01	-2.890320e+02
2.400000e-07	-5.721378e-06	-4.427325e-09	-4.107119e+01	-2.882931e+02
2.500000e-07	-5.667689e-06	-4.421723e-09	-4.068577e+01	-2.876445e+02
2.600000e-07	-5.611889e-06	-4.411751e-09	-4.028521e+01	-2.871491e+02
2.700000e-07	-5.553979e-06	-4.405584e-09	-3.986950e+01	-2.867913e+02
2.800000e-07	-5.493981e-06	-4.380427e-09	-3.943881e+01	-2.864722e+02
2.900000e-07	-5.431998e-06	-4.364025e-09	-3.899386e+01	-2.860511e+02
3.000000e-07	-5.368086e-06	-4.351909e-09	-3.853506e+01	-2.854151e+02
3.100000e-07	-5.302178e-06	-4.355358e-09	-3.806194e+01	-2.845396e+02
3.200000e-07	-5.234173e-06	-4.335401e-09	-3.757376e+01	-2.835058e+02
3.300000e-07	-5.164219e-06	-4.323593e-09	-3.707159e+01	-2.824630e+02
3.400000e-07	-5.092560e-06	-4.315305e-09	-3.655718e+01	-2.815530e+02
3.500000e-07	-5.019082e-06	-4.291013e-09	-3.602972e+01	-2.808362e+02
3.600000e-07	-4.943476e-06	-4.286735e-09	-3.548698e+01	-2.802590e+02
3.700000e-07	-4.865761e-06	-4.268247e-09	-3.492910e+01	-2.796811e+02
3.800000e-07	-4.786057e-06	-4.254599e-09	-3.435694e+01	-2.789495e+02
3.900000e-07	-4.704517e-06	-4.242541e-09	-3.377160e+01	-2.779800e+02
4.000000e-07	-4.621471e-06	-4.225415e-09	-3.317545e+01	-2.768022e+02
4.100000e-07	-4.537017e-06	-4.209930e-09	-3.256920e+01	-2.755425e+02
4.200000e-07	-4.451122e-06	-4.185712e-09	-3.195259e+01	-2.743533e+02
4.300000e-07	-4.363825e-06	-4.165923e-09	-3.132592e+01	-2.733274e+02
4.400000e-07	-4.274965e-06	-4.148604e-09	-3.068804e+01	-2.724435e+02
4.500000e-07	-4.184448e-06	-4.138680e-09	-3.003826e+01	-2.715757e+02
4.600000e-07	-4.092404e-06	-4.122170e-09	-2.937752e+01	-2.705631e+02
4.700000e-07	-3.998942e-06	-4.098149e-09	-2.870659e+01	-2.693024e+02
4.800000e-07	-3.904111e-06	-4.074658e-09	-2.802585e+01	-2.678118e+02
4.900000e-07	-3.807886e-06	-4.049161e-09	-2.733509e+01	-2.662288e+02
5.000000e-07	-3.710250e-06	-4.028980e-09	-2.663421e+01	-2.647392e+02
5.100000e-07	-3.611153e-06	-4.014050e-09	-2.592283e+01	-2.634738e+02
5.200000e-07	-3.510660e-06	-3.999777e-09	-2.520144e+01	-2.624275e+02
5.300000e-07	-3.408937e-06	-3.977204e-09	-2.447121e+01	-2.614504e+02
5.400000e-07	-3.306125e-06	-3.949128e-09	-2.373318e+01	-2.603175e+02
5.500000e-07	-3.202119e-06	-3.923147e-09	-2.298656e+01	-2.588455e+02
5.600000e-07	-3.096776e-06	-3.897500e-09	-2.223036e+01	-2.569940e+02
5.700000e-07	-2.990249e-06	-3.868780e-09	-2.146564e+01	-2.548957e+02
5.800000e-07	-2.882596e-06	-3.839240e-09	-2.069285e+01	-2.527935e+02
5.900000e-07	-2.773862e-06	-3.813122e-09	-1.991230e+01	-2.509146e+02
6.000000e-07	-2.664157e-06	-3.787477e-09	-1.912478e+01	-2.493460e+02
