# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302066.88091966725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.338556e-06	-4.728322e-09	-4.560517e+01	-3.093313e+02
1.000000e-08	-6.336660e-06	-4.729098e-09	-4.559152e+01	-3.090968e+02
2.000000e-08	-6.332664e-06	-4.726905e-09	-4.556277e+01	-3.090414e+02
3.000000e-08	-6.326684e-06	-4.722947e-09	-4.551975e+01	-3.091645e+02
4.000000e-08	-6.318724e-06	-4.718949e-09	-4.546247e+01	-3.093518e+02
5.000000e-08	-6.308500e-06	-4.713588e-09	-4.538892e+01	-3.094395e+02
6.000000e-08	-6.295807e-06	-4.708639e-09	-4.529759e+01	-3.093068e+02
7.000000e-08	-6.280798e-06	-4.699244e-09	-4.518961e+01	-3.089468e+02
8.000000e-08	-6.263546e-06	-4.689118e-09	-4.506548e+01	-3.084755e+02
9.000000e-08	-6.244161e-06	-4.715223e-09	-4.492600e+01	-3.080753e+02
1.000000e-07	-6.222525e-06	-4.731591e-09	-4.477034e+01	-3.078989e+02
1.100000e-07	-6.198375e-06	-4.706505e-09	-4.459658e+01	-3.079857e+02
1.200000e-07	-6.171771e-06	-4.693959e-09	-4.440517e+01	-3.082325e+02
1.300000e-07	-6.143145e-06	-4.681642e-09	-4.419921e+01	-3.084338e+02
1.400000e-07	-6.112958e-06	-4.623486e-09	-4.398201e+01	-3.083720e+02
1.500000e-07	-6.081112e-06	-4.657793e-09	-4.375289e+01	-3.079118e+02
1.600000e-07	-6.047159e-06	-4.699711e-09	-4.350860e+01	-3.070532e+02
1.700000e-07	-6.011245e-06	-4.637508e-09	-4.325020e+01	-3.059202e+02
1.800000e-07	-5.973460e-06	-4.701468e-09	-4.297834e+01	-3.046954e+02
1.900000e-07	-5.933423e-06	-4.692677e-09	-4.269028e+01	-3.035367e+02
2.000000e-07	-5.891115e-06	-4.633204e-09	-4.238588e+01	-3.025192e+02
2.100000e-07	-5.846659e-06	-4.668710e-09	-4.206602e+01	-3.016285e+02
2.200000e-07	-5.800057e-06	-4.619293e-09	-4.173073e+01	-3.008005e+02
2.300000e-07	-5.751132e-06	-4.604045e-09	-4.137872e+01	-2.999815e+02
2.400000e-07	-5.699640e-06	-4.615190e-09	-4.100824e+01	-2.991695e+02
2.500000e-07	-5.645785e-06	-4.594474e-09	-4.062076e+01	-2.984145e+02
2.600000e-07	-5.589873e-06	-4.600838e-09	-4.021848e+01	-2.977794e+02
2.700000e-07	-5.531796e-06	-4.577208e-09	-3.980062e+01	-2.972869e+02
2.800000e-07	-5.471618e-06	-4.553204e-09	-3.936765e+01	-2.968889e+02
2.900000e-07	-5.409529e-06	-4.539936e-09	-3.892092e+01	-2.964765e+02
3.000000e-07	-5.345514e-06	-4.542369e-09	-3.846034e+01	-2.959310e+02
3.100000e-07	-5.279428e-06	-4.549399e-09	-3.798486e+01	-2.951861e+02
3.200000e-07	-5.211285e-06	-4.531696e-09	-3.749458e+01	-2.942660e+02
3.300000e-07	-5.141264e-06	-4.520605e-09	-3.699079e+01	-2.932766e+02
3.400000e-07	-5.069484e-06	-4.487763e-09	-3.647434e+01	-2.923508e+02
3.500000e-07	-4.995838e-06	-4.474596e-09	-3.594447e+01	-2.915772e+02
3.600000e-07	-4.920042e-06	-4.473021e-09	-3.539913e+01	-2.909499e+02
3.700000e-07	-4.842188e-06	-4.457044e-09	-3.483897e+01	-2.903694e+02
3.800000e-07	-4.762400e-06	-4.452331e-09	-3.426491e+01	-2.896940e+02
3.900000e-07	-4.680808e-06	-4.430184e-09	-3.367786e+01	-2.888158e+02
4.000000e-07	-4.597680e-06	-4.411107e-09	-3.307977e+01	-2.877188e+02
