# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.50232070254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.376531e-06	-4.415652e-09	-4.558960e+01	-2.875551e+02
1.000000e-08	-6.373016e-06	-4.417321e-09	-4.556447e+01	-2.874294e+02
2.000000e-08	-6.367436e-06	-4.412800e-09	-4.552458e+01	-2.874201e+02
3.000000e-08	-6.359888e-06	-4.409636e-09	-4.547061e+01	-2.875234e+02
4.000000e-08	-6.350145e-06	-4.406198e-09	-4.540095e+01	-2.876689e+02
5.000000e-08	-6.338018e-06	-4.402488e-09	-4.531425e+01	-2.877598e+02
6.000000e-08	-6.323505e-06	-4.398368e-09	-4.521049e+01	-2.877250e+02
7.000000e-08	-6.306663e-06	-4.388198e-09	-4.509007e+01	-2.875561e+02
8.000000e-08	-6.287710e-06	-4.410537e-09	-4.495457e+01	-2.873106e+02
9.000000e-08	-6.266618e-06	-4.453340e-09	-4.480377e+01	-2.870808e+02
1.000000e-07	-6.243095e-06	-4.417627e-09	-4.463558e+01	-2.869481e+02
1.100000e-07	-6.216951e-06	-4.385462e-09	-4.444867e+01	-2.869448e+02
1.200000e-07	-6.188560e-06	-4.391814e-09	-4.424568e+01	-2.870439e+02
1.300000e-07	-6.158541e-06	-4.336790e-09	-4.403106e+01	-2.871773e+02
1.400000e-07	-6.126971e-06	-4.324863e-09	-4.380535e+01	-2.872709e+02
1.500000e-07	-6.093322e-06	-4.428752e-09	-4.356477e+01	-2.872739e+02
1.600000e-07	-6.057648e-06	-4.362821e-09	-4.330971e+01	-2.871684e+02
1.700000e-07	-6.020177e-06	-4.382617e-09	-4.304181e+01	-2.869575e+02
1.800000e-07	-5.980485e-06	-4.464383e-09	-4.275803e+01	-2.866438e+02
1.900000e-07	-5.938451e-06	-4.355477e-09	-4.245751e+01	-2.862157e+02
2.000000e-07	-5.894229e-06	-4.381475e-09	-4.214134e+01	-2.856532e+02
2.100000e-07	-5.847870e-06	-4.360982e-09	-4.180989e+01	-2.849507e+02
2.200000e-07	-5.799167e-06	-4.306872e-09	-4.146168e+01	-2.841418e+02
2.300000e-07	-5.747879e-06	-4.348376e-09	-4.109499e+01	-2.833066e+02
2.400000e-07	-5.694192e-06	-4.342055e-09	-4.071115e+01	-2.825508e+02
2.500000e-07	-5.638428e-06	-4.343891e-09	-4.031246e+01	-2.819625e+02
2.600000e-07	-5.580485e-06	-4.335191e-09	-3.989820e+01	-2.815666e+02
2.700000e-07	-5.520410e-06	-4.305063e-09	-3.946868e+01	-2.813039e+02
2.800000e-07	-5.458435e-06	-4.291098e-09	-3.902558e+01	-2.810484e+02
2.900000e-07	-5.394543e-06	-4.288506e-09	-3.856878e+01	-2.806603e+02
3.000000e-07	-5.328576e-06	-4.319538e-09	-3.809715e+01	-2.800504e+02
3.100000e-07	-5.260493e-06	-4.292045e-09	-3.761038e+01	-2.792243e+02
3.200000e-07	-5.190465e-06	-4.271161e-09	-3.710971e+01	-2.782812e+02
3.300000e-07	-5.118706e-06	-4.253228e-09	-3.659666e+01	-2.773674e+02
3.400000e-07	-5.045072e-06	-4.228305e-09	-3.607021e+01	-2.766040e+02
3.500000e-07	-4.969272e-06	-4.240282e-09	-3.552827e+01	-2.760271e+02
3.600000e-07	-4.891394e-06	-4.225171e-09	-3.497148e+01	-2.755691e+02
3.700000e-07	-4.811488e-06	-4.224299e-09	-3.440018e+01	-2.750929e+02
3.800000e-07	-4.729797e-06	-4.207584e-09	-3.381612e+01	-2.744618e+02
3.900000e-07	-4.646620e-06	-4.187930e-09	-3.322144e+01	-2.736082e+02
4.000000e-07	-4.561917e-06	-4.178875e-09	-3.261585e+01	-2.725668e+02
4.100000e-07	-4.475753e-06	-4.160797e-09	-3.199981e+01	-2.714537e+02
4.200000e-07	-4.388189e-06	-4.139288e-09	-3.137377e+01	-2.704027e+02
4.300000e-07	-4.299007e-06	-4.118319e-09	-3.073615e+01	-2.694930e+02
4.400000e-07	-4.208146e-06	-4.120579e-09	-3.008653e+01	-2.687062e+02
4.500000e-07	-4.115827e-06	-4.109337e-09	-2.942649e+01	-2.679372e+02
4.600000e-07	-4.022177e-06	-4.089964e-09	-2.875693e+01	-2.670518e+02
4.700000e-07	-3.927174e-06	-4.069130e-09	-2.807770e+01	-2.659609e+02
4.800000e-07	-3.830729e-06	-4.043893e-09	-2.738815e+01	-2.646703e+02
4.900000e-07	-3.732788e-06	-4.018700e-09	-2.668792e+01	-2.632779e+02
5.000000e-07	-3.633364e-06	-4.006305e-09	-2.597708e+01	-2.619191e+02
5.100000e-07	-3.532614e-06	-4.001872e-09	-2.525675e+01	-2.606892e+02
5.200000e-07	-3.430648e-06	-3.978811e-09	-2.452774e+01	-2.595874e+02
5.300000e-07	-3.327519e-06	-3.947956e-09	-2.379040e+01	-2.585117e+02
5.400000e-07	-3.223193e-06	-3.924600e-09	-2.304451e+01	-2.573128e+02
5.500000e-07	-3.117569e-06	-3.906914e-09	-2.228935e+01	-2.558761e+02
5.600000e-07	-3.010714e-06	-3.880815e-09	-2.152538e+01	-2.541885e+02
5.700000e-07	-2.902699e-06	-3.854370e-09	-2.075312e+01	-2.523502e+02
5.800000e-07	-2.793643e-06	-3.830169e-09	-1.997341e+01	-2.505230e+02
5.900000e-07	-2.683653e-06	-3.802222e-09	-1.918703e+01	-2.488402e+02
6.000000e-07	-2.572693e-06	-3.772163e-09	-1.839371e+01	-2.473271e+02
6.100000e-07	-2.460719e-06	-3.744552e-09	-1.759314e+01	-2.458781e+02
6.200000e-07	-2.347773e-06	-3.717467e-09	-1.678562e+01	-2.443056e+02
6.300000e-07	-2.233889e-06	-3.687225e-09	-1.597140e+01	-2.424390e+02
6.400000e-07	-2.119018e-06	-3.659995e-09	-1.515012e+01	-2.402203e+02
6.500000e-07	-2.003205e-06	-3.633495e-09	-1.432210e+01	-2.377413e+02
6.600000e-07	-1.886628e-06	-3.599754e-09	-1.348862e+01	-2.351990e+02
6.700000e-07	-1.769421e-06	-3.559253e-09	-1.265064e+01	-2.327857e+02
6.800000e-07	-1.651642e-06	-3.517635e-09	-1.180857e+01	-2.305728e+02
6.900000e-07	-1.533311e-06	-3.474261e-09	-1.096255e+01	-2.284529e+02
7.000000e-07	-1.414448e-06	-3.431111e-09	-1.011273e+01	-2.261773e+02
7.100000e-07	-1.295121e-06	-3.388001e-09	-9.259585e+00	-2.234778e+02
7.200000e-07	-1.175392e-06	-3.341891e-09	-8.403576e+00	-2.202098e+02
7.300000e-07	-1.055226e-06	-3.291387e-09	-7.544437e+00	-2.164390e+02
7.400000e-07	-9.346747e-07	-3.237075e-09	-6.682544e+00	-2.124155e+02
7.500000e-07	-8.138175e-07	-3.180779e-09	-5.818464e+00	-2.084373e+02
7.600000e-07	-6.926774e-07	-3.117126e-09	-4.952361e+00	-2.046676e+02
7.700000e-07	-5.713596e-07	-3.048727e-09	-4.084988e+00	-2.010023e+02
7.800000e-07	-4.499154e-07	-2.976966e-09	-3.216712e+00	-1.970669e+02
7.900000e-07	-3.282929e-07	-2.897638e-09	-2.347160e+00	-1.923619e+02
8.000000e-07	-2.065239e-07	-2.809348e-09	-1.476562e+00	-1.864919e+02
8.100000e-07	-8.468118e-08	-2.710983e-09	-6.054359e-01	-1.793579e+02
8.200000e-07	3.724843e-08	-2.599552e-09	2.663111e-01	-1.711974e+02
8.300000e-07	1.591883e-07	-2.471769e-09	1.138131e+00	-1.624149e+02
8.400000e-07	2.811142e-07	-2.326737e-09	2.009852e+00	-1.532550e+02
8.500000e-07	4.030187e-07	-2.159960e-09	2.881419e+00	-1.434610e+02
8.600000e-07	5.248086e-07	-1.962776e-09	3.752168e+00	-1.320973e+02
8.700000e-07	6.464828e-07	-1.726308e-09	4.622088e+00	-1.176691e+02
8.800000e-07	7.680032e-07	-1.440205e-09	5.490910e+00	-9.854994e+01
8.900000e-07	8.892668e-07	-1.086200e-09	6.357895e+00	-7.359406e+01
9.000000e-07	1.010242e-06	-6.413395e-10	7.222822e+00	-4.270476e+01
9.100000e-07	1.130855e-06	-9.224980e-11	8.085156e+00	-7.123698e+00
9.200000e-07	1.251020e-06	5.293674e-10	8.944284e+00	3.070521e+01
9.300000e-07	1.370713e-06	1.136529e-09	9.800040e+00	6.768447e+01
9.400000e-07	1.489919e-06	1.640389e-09	1.065231e+01	1.008497e+02
9.500000e-07	1.608628e-06	2.012883e-09	1.150103e+01	1.281236e+02
9.600000e-07	1.726777e-06	2.283130e-09	1.234575e+01	1.487753e+02
9.700000e-07	1.844262e-06	2.489261e-09	1.318573e+01	1.634397e+02
9.800000e-07	1.961008e-06	2.656059e-09	1.402041e+01	1.737163e+02
9.900000e-07	2.076962e-06	2.797921e-09	1.484943e+01	1.815259e+02
1.000000e-06	2.191988e-06	2.922787e-09	1.567182e+01	1.884754e+02
1.010000e-06	2.306057e-06	3.031802e-09	1.648737e+01	1.954572e+02
1.020000e-06	2.419266e-06	3.129097e-09	1.729677e+01	2.025904e+02
1.030000e-06	2.531531e-06	3.217784e-09	1.809942e+01	2.094660e+02
1.040000e-06	2.642748e-06	3.298776e-09	1.889457e+01	2.155430e+02
1.050000e-06	2.752983e-06	3.372202e-09	1.968270e+01	2.205003e+02
1.060000e-06	2.862278e-06	3.440196e-09	2.046412e+01	2.244042e+02
1.070000e-06	2.970738e-06	3.504254e-09	2.123957e+01	2.276479e+02
1.080000e-06	3.078276e-06	3.561276e-09	2.200842e+01	2.307337e+02
1.090000e-06	3.184564e-06	3.609741e-09	2.276833e+01	2.340273e+02
1.100000e-06	3.289589e-06	3.655278e-09	2.351922e+01	2.376093e+02
1.110000e-06	3.393461e-06	3.700059e-09	2.426187e+01	2.412858e+02
1.120000e-06	3.496090e-06	3.743121e-09	2.499562e+01	2.447329e+02
1.130000e-06	3.597504e-06	3.783723e-09	2.572069e+01	2.476889e+02
1.140000e-06	3.697825e-06	3.821804e-09	2.643794e+01	2.500903e+02
1.150000e-06	3.796821e-06	3.857904e-09	2.714573e+01	2.520911e+02
1.160000e-06	3.894333e-06	3.890502e-09	2.784290e+01	2.539657e+02
1.170000e-06	3.990408e-06	3.920485e-09	2.852979e+01	2.559577e+02
1.180000e-06	4.085041e-06	3.949526e-09	2.920638e+01	2.581584e+02
1.190000e-06	4.178278e-06	3.977526e-09	2.987299e+01	2.604742e+02
1.200000e-06	4.270235e-06	4.002955e-09	3.053044e+01	2.626940e+02
1.210000e-06	4.360751e-06	4.025483e-09	3.117760e+01	2.646143e+02
1.220000e-06	4.449562e-06	4.045976e-09	3.181255e+01	2.661496e+02
1.230000e-06	4.536694e-06	4.067524e-09	3.243551e+01	2.673746e+02
1.240000e-06	4.622231e-06	4.088233e-09	3.304707e+01	2.684769e+02
1.250000e-06	4.706308e-06	4.106528e-09	3.364818e+01	2.696537e+02
1.260000e-06	4.788830e-06	4.123825e-09	3.423818e+01	2.710083e+02
1.270000e-06	4.869511e-06	4.141896e-09	3.481502e+01	2.725023e+02
1.280000e-06	4.948299e-06	4.159225e-09	3.537832e+01	2.739857e+02
1.290000e-06	5.025259e-06	4.174827e-09	3.592856e+01	2.752845e+02
1.300000e-06	5.100308e-06	4.190030e-09	3.646512e+01	2.762965e+02
1.310000e-06	5.173336e-06	4.204653e-09	3.698724e+01	2.770444e+02
1.320000e-06	5.244398e-06	4.216944e-09	3.749531e+01	2.776592e+02
1.330000e-06	5.313621e-06	4.226826e-09	3.799023e+01	2.783069e+02
1.340000e-06	5.381024e-06	4.237433e-09	3.847213e+01	2.790993e+02
1.350000e-06	5.446451e-06	4.248528e-09	3.893990e+01	2.800369e+02
1.360000e-06	5.509859e-06	4.258423e-09	3.939325e+01	2.810147e+02
1.370000e-06	5.571378e-06	4.268483e-09	3.983309e+01	2.818828e+02
1.380000e-06	5.631052e-06	4.279798e-09	4.025973e+01	2.825302e+02
1.390000e-06	5.688731e-06	4.290550e-09	4.067211e+01	2.829442e+02
1.400000e-06	5.744325e-06	4.297697e-09	4.106958e+01	2.832149e+02
1.410000e-06	5.797821e-06	4.302208e-09	4.145206e+01	2.834854e+02
1.420000e-06	5.849021e-06	4.307914e-09	4.181812e+01	2.838750e+02
1.430000e-06	5.897815e-06	4.313813e-09	4.216697e+01	2.844173e+02
1.440000e-06	5.944399e-06	4.319358e-09	4.250003e+01	2.850471e+02
1.450000e-06	5.989038e-06	4.324128e-09	4.281918e+01	2.856403e+02
1.460000e-06	6.031663e-06	4.329505e-09	4.312393e+01	2.860845e+02
1.470000e-06	6.071995e-06	4.336506e-09	4.341229e+01	2.863409e+02
1.480000e-06	6.110111e-06	4.344022e-09	4.368480e+01	2.864650e+02
1.490000e-06	6.146257e-06	4.350877e-09	4.394323e+01	2.865752e+02
1.500000e-06	6.180291e-06	4.354898e-09	4.418656e+01	2.867879e+02
1.510000e-06	6.212023e-06	4.357576e-09	4.441343e+01	2.871538e+02
1.520000e-06	6.241592e-06	4.360256e-09	4.462484e+01	2.876312e+02
1.530000e-06	6.269105e-06	4.363674e-09	4.482155e+01	2.881085e+02
1.540000e-06	6.294302e-06	4.368036e-09	4.500169e+01	2.884644e+02
1.550000e-06	6.317129e-06	4.372009e-09	4.516490e+01	2.886321e+02
1.560000e-06	6.337812e-06	4.374931e-09	4.531277e+01	2.886344e+02
1.570000e-06	6.356343e-06	4.376920e-09	4.544526e+01	2.885706e+02
1.580000e-06	6.372505e-06	4.380847e-09	4.556081e+01	2.885634e+02
1.590000e-06	6.386241e-06	4.386728e-09	4.565902e+01	2.886948e+02
1.600000e-06	6.397571e-06	4.389030e-09	4.574003e+01	2.889643e+02
1.610000e-06	6.406321e-06	4.386622e-09	4.580259e+01	2.892913e+02
1.620000e-06	6.412677e-06	4.384499e-09	4.584803e+01	2.895594e+02
1.630000e-06	6.416926e-06	4.385253e-09	4.587840e+01	2.896777e+02
1.640000e-06	6.418911e-06	4.386533e-09	4.589260e+01	2.896273e+02
1.650000e-06	6.418577e-06	4.388944e-09	4.589021e+01	2.894682e+02
1.660000e-06	6.416131e-06	4.388811e-09	4.587272e+01	2.893054e+02
1.670000e-06	6.411703e-06	4.393155e-09	4.584107e+01	2.892324e+02
1.680000e-06	6.405057e-06	4.395907e-09	4.579355e+01	2.892836e+02
1.690000e-06	6.396245e-06	4.394015e-09	4.573054e+01	2.894186e+02
1.700000e-06	6.385496e-06	4.393207e-09	4.565369e+01	2.895474e+02
1.710000e-06	6.372520e-06	4.398380e-09	4.556092e+01	2.895799e+02
1.720000e-06	6.357215e-06	4.416365e-09	4.545150e+01	2.894736e+02
1.730000e-06	6.339843e-06	4.386496e-09	4.532730e+01	2.892549e+02
1.740000e-06	6.320092e-06	4.338902e-09	4.518608e+01	2.890042e+02
1.750000e-06	6.297261e-06	4.377574e-09	4.502285e+01	2.888143e+02
1.760000e-06	6.271553e-06	4.383781e-09	4.483905e+01	2.887450e+02
1.770000e-06	6.243895e-06	4.383679e-09	4.464130e+01	2.887985e+02
1.780000e-06	6.214862e-06	4.472406e-09	4.443373e+01	2.889234e+02
1.790000e-06	6.184321e-06	4.384958e-09	4.421537e+01	2.890442e+02
1.800000e-06	6.151644e-06	4.385621e-09	4.398175e+01	2.890957e+02
1.810000e-06	6.116718e-06	4.497139e-09	4.373204e+01	2.890438e+02
1.820000e-06	6.080031e-06	4.353371e-09	4.346975e+01	2.888836e+02
1.830000e-06	6.041144e-06	4.394169e-09	4.319171e+01	2.886207e+02
1.840000e-06	5.999864e-06	4.404434e-09	4.289658e+01	2.882512e+02
1.850000e-06	5.956555e-06	4.317538e-09	4.258694e+01	2.877571e+02
1.860000e-06	5.911124e-06	4.438656e-09	4.226213e+01	2.871222e+02
1.870000e-06	5.863677e-06	4.352925e-09	4.192290e+01	2.863582e+02
1.880000e-06	5.813958e-06	4.339618e-09	4.156743e+01	2.855227e+02
1.890000e-06	5.761759e-06	4.350615e-09	4.119423e+01	2.847129e+02
1.900000e-06	5.707179e-06	4.258478e-09	4.080400e+01	2.840318e+02
1.910000e-06	5.650285e-06	4.344231e-09	4.039723e+01	2.835407e+02
1.920000e-06	5.591442e-06	4.301234e-09	3.997653e+01	2.832228e+02
1.930000e-06	5.530702e-06	4.317476e-09	3.954227e+01	2.829808e+02
1.940000e-06	5.467858e-06	4.312249e-09	3.909296e+01	2.826737e+02
1.950000e-06	5.402835e-06	4.243840e-09	3.862807e+01	2.821794e+02
1.960000e-06	5.335773e-06	4.285959e-09	3.814860e+01	2.814532e+02
1.970000e-06	5.266898e-06	4.216540e-09	3.765617e+01	2.805507e+02
1.980000e-06	5.195979e-06	4.270702e-09	3.714914e+01	2.796027e+02
1.990000e-06	5.123061e-06	4.268088e-09	3.662780e+01	2.787522e+02
2.000000e-06	5.048349e-06	4.232657e-09	3.609364e+01	2.780832e+02
2.010000e-06	4.971636e-06	4.242887e-09	3.554517e+01	2.775788e+02
2.020000e-06	4.892885e-06	4.174344e-09	3.498213e+01	2.771296e+02
2.030000e-06	4.812258e-06	4.193286e-09	3.440568e+01	2.765890e+02
2.040000e-06	4.730005e-06	4.167614e-09	3.381761e+01	2.758478e+02
2.050000e-06	4.646259e-06	4.191683e-09	3.321886e+01	2.748887e+02
2.060000e-06	4.560924e-06	4.192845e-09	3.260875e+01	2.737930e+02
2.070000e-06	4.473861e-06	4.157182e-09	3.198628e+01	2.726951e+02
2.080000e-06	4.385112e-06	4.144972e-09	3.135176e+01	2.717094e+02
2.090000e-06	4.294898e-06	4.116444e-09	3.070677e+01	2.708688e+02
2.100000e-06	4.203325e-06	4.116513e-09	3.005206e+01	2.701065e+02
2.110000e-06	4.110284e-06	4.072855e-09	2.938686e+01	2.692938e+02
2.120000e-06	4.015680e-06	4.070950e-09	2.871047e+01	2.683104e+02
2.130000e-06	3.919638e-06	4.077516e-09	2.802381e+01	2.671114e+02
2.140000e-06	3.822239e-06	4.064066e-09	2.732745e+01	2.657525e+02
2.150000e-06	3.723539e-06	4.031014e-09	2.662179e+01	2.643597e+02
2.160000e-06	3.623521e-06	4.005505e-09	2.590670e+01	2.630575e+02
2.170000e-06	3.522065e-06	3.997846e-09	2.518133e+01	2.618977e+02
2.180000e-06	3.419231e-06	3.970946e-09	2.444611e+01	2.608254e+02
2.190000e-06	3.315073e-06	3.954474e-09	2.370142e+01	2.597055e+02
2.200000e-06	3.209755e-06	3.941046e-09	2.294844e+01	2.583957e+02
2.210000e-06	3.103339e-06	3.924010e-09	2.218761e+01	2.568265e+02
2.220000e-06	2.995854e-06	3.885627e-09	2.141914e+01	2.550443e+02
2.230000e-06	2.887370e-06	3.861225e-09	2.064352e+01	2.531898e+02
2.240000e-06	2.777938e-06	3.848720e-09	1.986112e+01	2.514224e+02
2.250000e-06	2.667526e-06	3.834335e-09	1.907172e+01	2.498288e+02
2.260000e-06	2.556060e-06	3.807238e-09	1.827479e+01	2.483669e+02
2.270000e-06	2.443603e-06	3.776480e-09	1.747077e+01	2.468801e+02
2.280000e-06	2.330153e-06	3.745364e-09	1.665964e+01	2.451756e+02
2.290000e-06	2.215772e-06	3.707274e-09	1.584187e+01	2.431297e+02
2.300000e-06	2.100548e-06	3.676324e-09	1.501807e+01	2.407597e+02
2.310000e-06	1.984569e-06	3.645368e-09	1.418886e+01	2.382207e+02
2.320000e-06	1.867774e-06	3.612007e-09	1.335383e+01	2.357230e+02
2.330000e-06	1.750282e-06	3.576169e-09	1.251381e+01	2.334108e+02
2.340000e-06	1.632196e-06	3.544487e-09	1.166954e+01	2.312677e+02
2.350000e-06	1.513475e-06	3.508977e-09	1.082073e+01	2.291047e+02
2.360000e-06	1.394143e-06	3.466552e-09	9.967551e+00	2.266449e+02
2.370000e-06	1.274285e-06	3.419592e-09	9.110618e+00	2.236659e+02
2.380000e-06	1.154011e-06	3.371358e-09	8.250706e+00	2.201237e+02
2.390000e-06	1.033298e-06	3.322867e-09	7.387658e+00	2.161870e+02
2.400000e-06	9.122225e-07	3.271879e-09	6.522019e+00	2.121520e+02
2.410000e-06	7.908918e-07	3.217284e-09	5.654554e+00	2.082715e+02
2.420000e-06	6.693616e-07	3.153162e-09	4.785662e+00	2.045847e+02
2.430000e-06	5.476799e-07	3.081272e-09	3.915688e+00	2.008427e+02
2.440000e-06	4.258456e-07	3.008620e-09	3.044623e+00	1.965830e+02
2.450000e-06	3.038341e-07	2.933440e-09	2.172290e+00	1.913286e+02
2.460000e-06	1.817357e-07	2.846864e-09	1.299336e+00	1.848153e+02
2.470000e-06	5.959598e-08	2.745304e-09	4.260870e-01	1.771206e+02
2.480000e-06	-6.258322e-08	2.629203e-09	-4.474446e-01	1.685988e+02
2.490000e-06	-1.847493e-07	2.495251e-09	-1.320882e+00	1.596203e+02
2.500000e-06	-3.068679e-07	2.341963e-09	-2.193980e+00	1.502157e+02
2.510000e-06	-4.289041e-07	2.164550e-09	-3.066490e+00	1.397945e+02
2.520000e-06	-5.508329e-07	1.956689e-09	-3.938231e+00	1.271057e+02
2.530000e-06	-6.726041e-07	1.707734e-09	-4.808845e+00	1.105193e+02
2.540000e-06	-7.941825e-07	1.400157e-09	-5.678081e+00	8.856943e+01
2.550000e-06	-9.155709e-07	1.014624e-09	-6.545959e+00	6.057638e+01
2.560000e-06	-1.036635e-06	5.302374e-10	-7.411519e+00	2.710128e+01
2.570000e-06	-1.157287e-06	-5.278354e-11	-8.274128e+00	-9.967939e+00
2.580000e-06	-1.277494e-06	-6.831059e-10	-9.133563e+00	-4.777142e+01
2.590000e-06	-1.397111e-06	-1.262234e-09	-9.988773e+00	-8.317516e+01
2.600000e-06	-1.516107e-06	-1.714557e-09	-1.083955e+01	-1.135772e+02
2.610000e-06	-1.634526e-06	-2.041716e-09	-1.168620e+01	-1.375420e+02
2.620000e-06	-1.752293e-06	-2.285447e-09	-1.252818e+01	-1.550481e+02
2.630000e-06	-1.869307e-06	-2.479582e-09	-1.336478e+01	-1.672834e+02
2.640000e-06	-1.985546e-06	-2.638463e-09	-1.419584e+01	-1.760940e+02
2.650000e-06	-2.100957e-06	-2.770953e-09	-1.502099e+01	-1.833129e+02
2.660000e-06	-2.215362e-06	-2.887996e-09	-1.583893e+01	-1.902191e+02
2.670000e-06	-2.328673e-06	-2.992911e-09	-1.664906e+01	-1.973042e+02
2.680000e-06	-2.440996e-06	-3.085732e-09	-1.745213e+01	-2.043787e+02
2.690000e-06	-2.552374e-06	-3.169520e-09	-1.824843e+01	-2.109165e+02
2.700000e-06	-2.662789e-06	-3.246092e-09	-1.903785e+01	-2.164518e+02
2.710000e-06	-2.772274e-06	-3.314360e-09	-1.982063e+01	-2.208509e+02
2.720000e-06	-2.880862e-06	-3.376704e-09	-2.059699e+01	-2.243637e+02
2.730000e-06	-2.988494e-06	-3.437203e-09	-2.136652e+01	-2.274701e+02
2.740000e-06	-3.095103e-06	-3.495849e-09	-2.212873e+01	-2.306313e+02
2.750000e-06	-3.200711e-06	-3.550036e-09	-2.288378e+01	-2.340794e+02
2.760000e-06	-3.305225e-06	-3.600421e-09	-2.363101e+01	-2.377465e+02
2.770000e-06	-3.408444e-06	-3.647046e-09	-2.436899e+01	-2.413502e+02
2.780000e-06	-3.510367e-06	-3.691468e-09	-2.509769e+01	-2.445752e+02
2.790000e-06	-3.611063e-06	-3.733713e-09	-2.581763e+01	-2.472482e+02
2.800000e-06	-3.710486e-06	-3.774105e-09	-2.652846e+01	-2.494203e+02
2.810000e-06	-3.808647e-06	-3.814170e-09	-2.723027e+01	-2.513230e+02
2.820000e-06	-3.905555e-06	-3.851860e-09	-2.792313e+01	-2.532345e+02
2.830000e-06	-4.001116e-06	-3.887884e-09	-2.860635e+01	-2.553326e+02
2.840000e-06	-4.095255e-06	-3.920251e-09	-2.927941e+01	-2.576134e+02
2.850000e-06	-4.187910e-06	-3.949452e-09	-2.994185e+01	-2.599113e+02
2.860000e-06	-4.279061e-06	-3.979991e-09	-3.059354e+01	-2.620025e+02
2.870000e-06	-4.368730e-06	-4.009576e-09	-3.123464e+01	-2.637319e+02
2.880000e-06	-4.456792e-06	-4.037074e-09	-3.186425e+01	-2.650947e+02
2.890000e-06	-4.543162e-06	-4.063101e-09	-3.248175e+01	-2.662326e+02
2.900000e-06	-4.627905e-06	-4.087597e-09	-3.308763e+01	-2.673525e+02
2.910000e-06	-4.711031e-06	-4.109496e-09	-3.368195e+01	-2.686150e+02
2.920000e-06	-4.792540e-06	-4.128431e-09	-3.426471e+01	-2.700537e+02
2.930000e-06	-4.872324e-06	-4.148006e-09	-3.483513e+01	-2.715661e+02
2.940000e-06	-4.950150e-06	-4.168259e-09	-3.539155e+01	-2.729775e+02
2.950000e-06	-5.025908e-06	-4.186836e-09	-3.593320e+01	-2.741394e+02
2.960000e-06	-5.099740e-06	-4.202048e-09	-3.646106e+01	-2.750095e+02
2.970000e-06	-5.171735e-06	-4.215571e-09	-3.697580e+01	-2.756712e+02
2.980000e-06	-5.241769e-06	-4.229198e-09	-3.747651e+01	-2.762843e+02
