# 260408_13:30:57.089761
t	CH1	CH2
0.000000e+00	-4.619772e-03	1.223129e+00
1.000000e-08	-4.093763e-03	9.304999e-01
2.000000e-08	-4.038965e-03	7.283196e-01
3.000000e-08	-4.300324e-03	5.068182e-01
4.000000e-08	-3.514999e-03	3.468146e-01
5.000000e-08	-3.622116e-03	3.273534e-02
6.000000e-08	5.925640e-04	-2.053697e-01
7.000000e-08	5.757353e-03	-3.463184e-01
8.000000e-08	-5.840437e-03	-5.437145e-01
9.000000e-08	4.151273e-03	-7.908661e-01
1.000000e-07	-4.300538e-03	-9.653911e-01
1.100000e-07	2.111059e-03	-1.147393e+00
1.200000e-07	-2.431620e-03	-1.435576e+00
1.300000e-07	1.981123e-02	-1.620020e+00
1.400000e-07	9.271706e-02	-1.769524e+00
1.500000e-07	-2.283378e-02	-2.062654e+00
1.600000e-07	-5.611519e-02	-2.448477e+00
1.700000e-07	-1.529097e-02	-2.692560e+00
1.800000e-07	-6.562334e-02	-2.809453e+00
1.900000e-07	-4.192941e-02	-2.915763e+00
2.000000e-07	2.104119e-01	-3.104111e+00
2.100000e-07	-1.932951e-01	-3.366867e+00
2.200000e-07	1.015334e-01	-3.567419e+00
2.300000e-07	6.881139e-02	-3.699708e+00
2.400000e-07	-1.848225e-01	-3.999922e+00
2.500000e-07	1.881981e-01	-4.148341e+00
2.600000e-07	-7.374870e-02	-4.357371e+00
2.700000e-07	-4.252617e-02	-4.618370e+00
2.800000e-07	1.559962e-01	-4.706316e+00
2.900000e-07	-1.882330e-01	-5.038601e+00
3.000000e-07	1.353555e-01	-5.230128e+00
3.100000e-07	-5.962921e-02	-5.484184e+00
3.200000e-07	-3.563690e-02	-5.734816e+00
3.300000e-07	1.051306e-01	-5.883734e+00
3.400000e-07	-1.218932e-01	-6.081683e+00
3.500000e-07	1.192005e-01	-6.304639e+00
3.600000e-07	-7.377213e-02	-6.513188e+00
3.700000e-07	2.747703e-02	-6.715238e+00
3.800000e-07	3.223433e-02	-6.901227e+00
3.900000e-07	-1.071886e-01	-7.122718e+00
4.000000e-07	1.238287e-01	-7.271152e+00
4.100000e-07	-9.311098e-02	-7.420253e+00
4.200000e-07	6.624116e-02	-7.660080e+00
4.300000e-07	-1.620318e-02	-7.832554e+00
4.400000e-07	-2.174668e-02	-8.082082e+00
4.500000e-07	3.465455e-02	-8.176896e+00
4.600000e-07	-6.785442e-02	-8.335743e+00
4.700000e-07	7.152898e-02	-8.481208e+00
4.800000e-07	-3.322045e-02	-8.629632e+00
4.900000e-07	2.773430e-02	-8.851207e+00
5.000000e-07	-3.492193e-02	-8.967396e+00
5.100000e-07	-1.372893e-03	-9.133239e+00
5.200000e-07	2.728423e-02	-9.218076e+00
5.300000e-07	-2.687356e-02	-9.418424e+00
5.400000e-07	1.950797e-02	-9.544770e+00
5.500000e-07	-1.946568e-02	-9.663187e+00
5.600000e-07	2.684689e-02	-9.819473e+00
5.700000e-07	-2.928094e-02	-9.944812e+00
5.800000e-07	5.322693e-03	-1.003963e+01
5.900000e-07	-1.363681e-03	-1.019900e+01
6.000000e-07	4.834267e-03	-1.031329e+01
6.100000e-07	-7.683631e-03	-1.045115e+01
6.200000e-07	-2.944291e-03	-1.058587e+01
6.300000e-07	1.144648e-02	-1.067011e+01
6.400000e-07	-9.484571e-03	-1.077582e+01
6.500000e-07	-1.621911e-03	-1.084016e+01
6.600000e-07	-8.361111e-03	-1.095536e+01
6.700000e-07	1.301814e-02	-1.101898e+01
6.800000e-07	-7.902544e-03	-1.113329e+01
6.900000e-07	3.921370e-03	-1.125060e+01
7.000000e-07	-4.816118e-03	-1.128326e+01
7.100000e-07	1.634025e-04	-1.137893e+01
7.200000e-07	-4.156201e-03	-1.144058e+01
7.300000e-07	1.078751e-03	-1.153582e+01
7.400000e-07	1.702463e-03	-1.160789e+01
7.500000e-07	-1.956551e-03	-1.168223e+01
7.600000e-07	-4.882368e-04	-1.174577e+01
7.700000e-07	-3.388761e-03	-1.178892e+01
7.800000e-07	-3.043162e-04	-1.181015e+01
7.900000e-07	-3.859041e-03	-1.189208e+01
8.000000e-07	1.431175e-03	-1.192524e+01
8.100000e-07	-2.616834e-03	-1.195489e+01
8.200000e-07	-2.412825e-03	-1.198648e+01
8.300000e-07	-1.732208e-03	-1.198747e+01
8.400000e-07	-1.042610e-03	-1.203951e+01
8.500000e-07	-3.588207e-03	-1.203005e+01
8.600000e-07	-2.482672e-03	-1.207161e+01
8.700000e-07	-9.908805e-04	-1.208318e+01
8.800000e-07	-1.716178e-04	-1.205216e+01
8.900000e-07	-3.282138e-03	-1.205166e+01
9.000000e-07	-1.841080e-03	-1.205114e+01
9.100000e-07	-2.400481e-03	-1.207268e+01
9.200000e-07	-1.559614e-03	-1.206063e+01
9.300000e-07	-1.341693e-03	-1.206103e+01
9.400000e-07	-3.932759e-04	-1.202003e+01
9.500000e-07	-1.758510e-03	-1.199794e+01
9.600000e-07	-3.346918e-03	-1.192793e+01
9.700000e-07	-2.544199e-03	-1.193371e+01
9.800000e-07	-1.694786e-03	-1.187223e+01
9.900000e-07	-1.073709e-03	-1.183005e+01
1.000000e-06	-1.660938e-03	-1.171587e+01
1.010000e-06	-1.315492e-03	-1.169421e+01
1.020000e-06	-2.485406e-03	-1.159098e+01
1.030000e-06	-3.694675e-03	-1.154437e+01
1.040000e-06	-3.293368e-03	-1.147211e+01
1.050000e-06	-3.003620e-03	-1.134840e+01
1.060000e-06	-3.007208e-03	-1.130074e+01
1.070000e-06	-2.902263e-03	-1.114007e+01
1.080000e-06	-2.635050e-03	-1.113327e+01
1.090000e-06	-3.115156e-03	-1.102045e+01
1.100000e-06	-2.563760e-03	-1.089472e+01
1.110000e-06	-3.182947e-03	-1.085066e+01
1.120000e-06	-3.537333e-03	-1.076740e+01
1.130000e-06	-3.064640e-03	-1.066213e+01
1.140000e-06	-2.779722e-03	-1.055895e+01
1.150000e-06	-3.989233e-03	-1.048311e+01
1.160000e-06	-4.983454e-03	-1.034637e+01
1.170000e-06	-3.573871e-03	-1.020050e+01
1.180000e-06	-3.978833e-03	-1.009469e+01
1.190000e-06	-4.193158e-03	-9.987422e+00
1.200000e-06	-2.967590e-03	-9.853659e+00
1.210000e-06	-2.349341e-03	-9.756322e+00
1.220000e-06	-4.150484e-03	-9.607957e+00
1.230000e-06	-4.779224e-03	-9.483085e+00
1.240000e-06	-3.997393e-03	-9.366443e+00
1.250000e-06	-3.477683e-03	-9.218496e+00
1.260000e-06	-3.500930e-03	-9.014535e+00
1.270000e-06	-3.662620e-03	-8.855265e+00
1.280000e-06	-3.261359e-03	-8.756874e+00
1.290000e-06	-3.274448e-03	-8.578070e+00
1.300000e-06	-3.985472e-03	-8.431053e+00
1.310000e-06	-3.263917e-03	-8.280787e+00
1.320000e-06	-3.402636e-03	-8.096316e+00
1.330000e-06	-3.889944e-03	-7.986396e+00
1.340000e-06	-4.105701e-03	-7.746395e+00
1.350000e-06	-3.294938e-03	-7.546364e+00
1.360000e-06	-5.014792e-03	-7.337817e+00
1.370000e-06	-4.808838e-03	-7.239950e+00
1.380000e-06	-4.510236e-03	-6.969398e+00
1.390000e-06	-4.591343e-03	-6.809475e+00
1.400000e-06	-4.221955e-03	-6.540552e+00
1.410000e-06	-4.125248e-03	-6.431108e+00
1.420000e-06	-3.610590e-03	-6.241108e+00
1.430000e-06	-4.606803e-03	-6.011034e+00
1.440000e-06	-4.626306e-03	-5.871483e+00
1.450000e-06	-4.846017e-03	-5.673608e+00
1.460000e-06	-3.928126e-03	-5.482708e+00
1.470000e-06	-4.907092e-03	-5.201079e+00
1.480000e-06	-3.799524e-03	-4.988498e+00
1.490000e-06	-4.695202e-03	-4.758717e+00
1.500000e-06	-5.160372e-03	-4.537795e+00
1.510000e-06	-4.212276e-03	-4.399448e+00
1.520000e-06	-4.341918e-03	-4.169425e+00
1.530000e-06	-3.495999e-03	-4.029400e+00
1.540000e-06	-3.350193e-03	-3.739970e+00
1.550000e-06	-4.186115e-03	-3.558372e+00
1.560000e-06	-4.210811e-03	-3.358370e+00
1.570000e-06	-6.472471e-03	-3.168795e+00
1.580000e-06	-4.109546e-03	-2.875687e+00
1.590000e-06	-5.600000e-03	-2.693711e+00
1.600000e-06	-3.290285e-03	-2.432757e+00
1.610000e-06	-5.987526e-03	-2.273659e+00
1.620000e-06	-3.088471e-03	-2.001501e+00
1.630000e-06	-5.153460e-03	-1.790974e+00
1.640000e-06	-4.387001e-03	-1.599974e+00
1.650000e-06	-5.783721e-03	-1.276808e+00
1.660000e-06	-4.119328e-03	-1.093659e+00
1.670000e-06	-4.804837e-03	-8.241365e-01
1.680000e-06	-4.753971e-03	-6.615290e-01
1.690000e-06	-6.530200e-03	-3.904462e-01
1.700000e-06	-4.310553e-03	-2.098912e-01
1.710000e-06	-2.779125e-03	2.050362e-02
1.720000e-06	5.017525e-03	2.727856e-01
1.730000e-06	-5.372966e-03	4.322054e-01
1.740000e-06	8.837961e-04	6.517829e-01
1.750000e-06	-3.013454e-03	7.946816e-01
1.760000e-06	-5.907198e-04	1.084312e+00
1.770000e-06	-6.300239e-03	1.325891e+00
1.780000e-06	1.543132e-03	1.535420e+00
1.790000e-06	1.718780e-02	1.779474e+00
