# 260408_13:30:44.614017
t	CH1	CH2
0.000000e+00	-4.879478e-03	1.284639e+00
1.000000e-08	-4.326487e-03	9.919310e-01
2.000000e-08	-4.105027e-03	7.483181e-01
3.000000e-08	-4.385024e-03	5.252709e-01
4.000000e-08	-3.969935e-03	3.668432e-01
5.000000e-08	-3.093095e-03	9.561393e-02
6.000000e-08	4.440414e-04	-1.364133e-01
7.000000e-08	6.565854e-03	-3.248884e-01
8.000000e-08	-4.399710e-03	-4.564136e-01
9.000000e-08	3.437257e-03	-7.989426e-01
1.000000e-07	-3.693648e-03	-9.669461e-01
1.100000e-07	2.582331e-03	-1.117420e+00
1.200000e-07	-2.063285e-03	-1.378624e+00
1.300000e-07	1.595513e-02	-1.580000e+00
1.400000e-07	9.177984e-02	-1.750573e+00
1.500000e-07	-1.687775e-02	-2.034204e+00
1.600000e-07	-5.394796e-02	-2.369072e+00
1.700000e-07	-1.897145e-02	-2.651730e+00
1.800000e-07	-5.978249e-02	-2.769524e+00
1.900000e-07	-4.120863e-02	-2.936473e+00
2.000000e-07	1.986920e-01	-3.053242e+00
2.100000e-07	-1.531137e-01	-3.355967e+00
2.200000e-07	8.374757e-02	-3.526391e+00
2.300000e-07	6.137071e-02	-3.634739e+00
2.400000e-07	-1.811826e-01	-3.970546e+00
2.500000e-07	1.626473e-01	-4.148518e+00
2.600000e-07	-5.534678e-02	-4.386466e+00
2.700000e-07	-4.447847e-02	-4.558172e+00
2.800000e-07	1.498097e-01	-4.727341e+00
2.900000e-07	-1.669521e-01	-4.999123e+00
3.000000e-07	1.104825e-01	-5.211211e+00
3.100000e-07	-5.017177e-02	-5.494786e+00
3.200000e-07	-3.802373e-02	-5.685367e+00
3.300000e-07	9.711554e-02	-5.862286e+00
3.400000e-07	-1.071833e-01	-6.103785e+00
3.500000e-07	1.096335e-01	-6.264316e+00
3.600000e-07	-6.146060e-02	-6.484840e+00
3.700000e-07	2.131178e-02	-6.723813e+00
3.800000e-07	3.067639e-02	-6.843255e+00
3.900000e-07	-9.753398e-02	-7.083839e+00
4.000000e-07	1.122609e-01	-7.271765e+00
4.100000e-07	-7.901833e-02	-7.433287e+00
4.200000e-07	5.488339e-02	-7.653184e+00
4.300000e-07	-9.054175e-03	-7.789733e+00
4.400000e-07	-1.924873e-02	-8.062733e+00
4.500000e-07	3.324847e-02	-8.168574e+00
4.600000e-07	-6.015177e-02	-8.326924e+00
4.700000e-07	6.517652e-02	-8.463289e+00
4.800000e-07	-2.644236e-02	-8.641737e+00
4.900000e-07	2.672522e-02	-8.830532e+00
5.000000e-07	-2.906453e-02	-8.938000e+00
5.100000e-07	-1.291120e-03	-9.095793e+00
5.200000e-07	2.612886e-02	-9.212633e+00
5.300000e-07	-2.154924e-02	-9.358625e+00
5.400000e-07	1.813610e-02	-9.515420e+00
5.500000e-07	-1.373402e-02	-9.674862e+00
5.600000e-07	2.576233e-02	-9.821109e+00
5.700000e-07	-2.324022e-02	-9.896421e+00
5.800000e-07	5.567265e-03	-1.004281e+01
5.900000e-07	6.711377e-04	-1.018900e+01
6.000000e-07	7.224691e-03	-1.032350e+01
6.100000e-07	-6.141909e-03	-1.041325e+01
6.200000e-07	-4.209822e-04	-1.057808e+01
6.300000e-07	1.380147e-02	-1.065524e+01
6.400000e-07	-4.705914e-03	-1.073802e+01
6.500000e-07	-9.399929e-05	-1.082371e+01
6.600000e-07	-5.195260e-03	-1.092647e+01
6.700000e-07	1.350023e-02	-1.100125e+01
6.800000e-07	-4.821439e-03	-1.111749e+01
6.900000e-07	5.018965e-03	-1.120161e+01
7.000000e-07	1.778296e-04	-1.127583e+01
7.100000e-07	2.930249e-03	-1.136955e+01
7.200000e-07	-2.182517e-03	-1.139473e+01
7.300000e-07	3.552672e-03	-1.149860e+01
7.400000e-07	6.562289e-03	-1.159021e+01
7.500000e-07	2.613852e-03	-1.165379e+01
7.600000e-07	2.898861e-03	-1.170487e+01
7.700000e-07	2.491664e-04	-1.179910e+01
7.800000e-07	2.852157e-03	-1.183173e+01
7.900000e-07	-6.689399e-05	-1.184384e+01
8.000000e-07	4.701978e-03	-1.187692e+01
8.100000e-07	2.653529e-03	-1.191762e+01
8.200000e-07	3.078802e-03	-1.195963e+01
8.300000e-07	4.529101e-03	-1.198165e+01
8.400000e-07	4.972876e-03	-1.204131e+01
8.500000e-07	3.197473e-03	-1.202369e+01
8.600000e-07	4.181744e-03	-1.204026e+01
8.700000e-07	7.247112e-03	-1.206334e+01
8.800000e-07	8.256069e-03	-1.209282e+01
8.900000e-07	5.907195e-03	-1.204526e+01
9.000000e-07	9.047604e-03	-1.206426e+01
9.100000e-07	1.070120e-02	-1.206476e+01
9.200000e-07	1.276810e-02	-1.203371e+01
9.300000e-07	1.381833e-02	-1.201164e+01
9.400000e-07	1.788638e-02	-1.200018e+01
9.500000e-07	2.079900e-02	-1.196105e+01
9.600000e-07	2.273464e-02	-1.199945e+01
9.700000e-07	2.759269e-02	-1.187532e+01
9.800000e-07	3.431149e-02	-1.185429e+01
9.900000e-07	4.164434e-02	-1.182323e+01
1.000000e-06	4.742010e-02	-1.174753e+01
1.010000e-06	5.080581e-02	-1.167647e+01
1.020000e-06	4.756679e-02	-1.161219e+01
1.030000e-06	3.868365e-02	-1.154701e+01
1.040000e-06	2.859529e-02	-1.147434e+01
1.050000e-06	2.078701e-02	-1.134958e+01
1.060000e-06	1.663521e-02	-1.126482e+01
1.070000e-06	1.438984e-02	-1.121213e+01
1.080000e-06	1.127947e-02	-1.108647e+01
1.090000e-06	8.197867e-03	-1.104101e+01
1.100000e-06	7.430503e-03	-1.093687e+01
1.110000e-06	5.669211e-03	-1.084374e+01
1.120000e-06	5.042075e-03	-1.074858e+01
1.130000e-06	4.426776e-03	-1.067531e+01
1.140000e-06	3.806737e-03	-1.055948e+01
1.150000e-06	2.974434e-03	-1.047567e+01
1.160000e-06	2.277882e-03	-1.034955e+01
1.170000e-06	1.991613e-03	-1.027118e+01
1.180000e-06	2.260816e-03	-1.010530e+01
1.190000e-06	2.060232e-03	-9.981008e+00
1.200000e-06	1.813480e-03	-9.885238e+00
