# 260408_13:30:53.420612
t	CH1	CH2
0.000000e+00	-4.927818e-03	1.231709e+00
1.000000e-08	-4.525396e-03	9.505272e-01
2.000000e-08	-4.235556e-03	7.389434e-01
3.000000e-08	-3.808131e-03	5.453645e-01
4.000000e-08	-3.753908e-03	3.484209e-01
5.000000e-08	-3.957979e-03	6.511295e-02
6.000000e-08	5.980667e-04	-1.588384e-01
7.000000e-08	5.212948e-03	-3.462922e-01
8.000000e-08	-2.885214e-03	-5.137909e-01
9.000000e-08	3.005903e-03	-7.574450e-01
1.000000e-07	-3.102823e-03	-9.884173e-01
1.100000e-07	2.262967e-03	-1.138370e+00
1.200000e-07	-2.197965e-03	-1.429877e+00
1.300000e-07	1.628136e-02	-1.610372e+00
1.400000e-07	8.645865e-02	-1.799451e+00
1.500000e-07	-2.349642e-02	-2.052531e+00
1.600000e-07	-4.327367e-02	-2.399479e+00
1.700000e-07	-2.505121e-02	-2.631579e+00
1.800000e-07	-5.570425e-02	-2.798498e+00
1.900000e-07	-2.992294e-02	-2.925286e+00
2.000000e-07	1.822114e-01	-3.064033e+00
2.100000e-07	-1.724308e-01	-3.348290e+00
2.200000e-07	1.148010e-01	-3.526416e+00
2.300000e-07	3.928435e-02	-3.653607e+00
2.400000e-07	-1.622375e-01	-3.938916e+00
2.500000e-07	1.434666e-01	-4.176924e+00
2.600000e-07	-7.287365e-02	-4.356812e+00
2.700000e-07	-1.979498e-02	-4.529346e+00
2.800000e-07	1.381016e-01	-4.726869e+00
2.900000e-07	-1.575294e-01	-5.030523e+00
3.000000e-07	1.134461e-01	-5.212074e+00
3.100000e-07	-6.372780e-02	-5.494132e+00
3.200000e-07	-2.230302e-02	-5.685264e+00
3.300000e-07	7.806535e-02	-5.884156e+00
3.400000e-07	-9.424219e-02	-6.091558e+00
3.500000e-07	1.084781e-01	-6.294185e+00
3.600000e-07	-6.660711e-02	-6.493208e+00
3.700000e-07	2.858773e-02	-6.724235e+00
3.800000e-07	1.391065e-02	-6.841054e+00
3.900000e-07	-7.806737e-02	-7.124714e+00
4.000000e-07	1.037975e-01	-7.252631e+00
4.100000e-07	-7.682484e-02	-7.452074e+00
4.200000e-07	5.648039e-02	-7.651084e+00
4.300000e-07	-1.894153e-02	-7.832074e+00
4.400000e-07	-8.789742e-03	-8.031479e+00
4.500000e-07	2.323883e-02	-8.198421e+00
4.600000e-07	-5.517838e-02	-8.364788e+00
4.700000e-07	6.072709e-02	-8.462584e+00
4.800000e-07	-2.080822e-02	-8.642752e+00
4.900000e-07	2.850506e-02	-8.830077e+00
5.000000e-07	-3.513417e-02	-8.966369e+00
5.100000e-07	4.622839e-03	-9.093708e+00
5.200000e-07	2.135321e-02	-9.259503e+00
5.300000e-07	-1.926444e-02	-9.357320e+00
5.400000e-07	1.071871e-02	-9.546270e+00
5.500000e-07	-8.337276e-03	-9.663581e+00
5.600000e-07	2.817583e-02	-9.779949e+00
5.700000e-07	-2.339727e-02	-9.936236e+00
5.800000e-07	3.292108e-03	-1.003161e+01
5.900000e-07	7.524274e-04	-1.009884e+01
6.000000e-07	1.053350e-02	-1.032526e+01
6.100000e-07	-8.671624e-03	-1.042900e+01
6.200000e-07	-3.106827e-04	-1.055782e+01
6.300000e-07	1.283552e-02	-1.065055e+01
6.400000e-07	-4.556877e-03	-1.077637e+01
6.500000e-07	-2.622297e-03	-1.080048e+01
6.600000e-07	-4.126433e-03	-1.091376e+01
6.700000e-07	1.532184e-02	-1.104002e+01
6.800000e-07	-3.284443e-03	-1.111374e+01
6.900000e-07	4.970105e-03	-1.121997e+01
7.000000e-07	-1.796095e-03	-1.132373e+01
7.100000e-07	4.340239e-03	-1.139737e+01
7.200000e-07	-2.211778e-03	-1.146005e+01
7.300000e-07	2.553853e-03	-1.155529e+01
7.400000e-07	5.172655e-03	-1.158732e+01
7.500000e-07	2.931722e-03	-1.166108e+01
7.600000e-07	3.081859e-03	-1.170326e+01
7.700000e-07	1.078249e-03	-1.177637e+01
7.800000e-07	3.526234e-03	-1.181000e+01
7.900000e-07	8.237239e-04	-1.187160e+01
8.000000e-07	4.497117e-03	-1.193331e+01
8.100000e-07	2.391523e-03	-1.191731e+01
8.200000e-07	3.843067e-03	-1.197892e+01
8.300000e-07	4.200333e-03	-1.197936e+01
8.400000e-07	4.646038e-03	-1.204147e+01
8.500000e-07	2.569369e-03	-1.202050e+01
8.600000e-07	3.568888e-03	-1.205060e+01
8.700000e-07	8.032645e-03	-1.207218e+01
8.800000e-07	8.898957e-03	-1.205165e+01
8.900000e-07	7.176566e-03	-1.207115e+01
9.000000e-07	8.223311e-03	-1.208310e+01
9.100000e-07	1.046402e-02	-1.206208e+01
9.200000e-07	1.279873e-02	-1.203153e+01
9.300000e-07	1.347237e-02	-1.202050e+01
9.400000e-07	1.748340e-02	-1.195045e+01
9.500000e-07	2.211161e-02	-1.198887e+01
9.600000e-07	2.439270e-02	-1.191736e+01
9.700000e-07	3.088366e-02	-1.191378e+01
9.800000e-07	3.683528e-02	-1.184360e+01
9.900000e-07	4.500696e-02	-1.180897e+01
1.000000e-06	4.889452e-02	-1.171574e+01
1.010000e-06	4.687109e-02	-1.166461e+01
1.020000e-06	4.118915e-02	-1.161809e+01
1.030000e-06	3.043125e-02	-1.153526e+01
1.040000e-06	2.191736e-02	-1.151225e+01
1.050000e-06	1.468787e-02	-1.137684e+01
1.060000e-06	1.304277e-02	-1.130420e+01
1.070000e-06	1.123093e-02	-1.118950e+01
1.080000e-06	9.331932e-03	-1.113424e+01
1.090000e-06	6.090729e-03	-1.103845e+01
1.100000e-06	4.718620e-03	-1.092426e+01
1.110000e-06	3.570240e-03	-1.086205e+01
1.120000e-06	4.042213e-03	-1.074842e+01
1.130000e-06	3.207236e-03	-1.068418e+01
1.140000e-06	2.896635e-03	-1.057639e+01
1.150000e-06	2.696335e-03	-1.044270e+01
1.160000e-06	2.123817e-03	-1.031531e+01
1.170000e-06	1.448999e-03	-1.025310e+01
1.180000e-06	1.109583e-03	-1.011271e+01
1.190000e-06	1.818221e-04	-9.975967e+00
