# 260408_13:30:48.228540
t	CH1	CH2
0.000000e+00	-4.662964e-03	1.241954e+00
1.000000e-08	-4.200863e-03	9.678161e-01
2.000000e-08	-4.563786e-03	7.278082e-01
3.000000e-08	-4.269177e-03	5.048122e-01
4.000000e-08	-3.856662e-03	3.272309e-01
5.000000e-08	-2.871363e-03	4.355027e-02
6.000000e-08	1.240967e-03	-1.583485e-01
7.000000e-08	4.341546e-03	-3.778947e-01
8.000000e-08	-2.777134e-03	-5.448695e-01
9.000000e-08	2.346912e-03	-7.689974e-01
1.000000e-07	-3.425728e-03	-9.995524e-01
1.100000e-07	8.847662e-04	-1.167901e+00
1.200000e-07	1.576394e-04	-1.430107e+00
1.300000e-07	2.690718e-02	-1.620108e+00
1.400000e-07	7.976484e-02	-1.809655e+00
1.500000e-07	-2.370555e-02	-2.101715e+00
1.600000e-07	-4.981723e-02	-2.390083e+00
1.700000e-07	-2.080194e-02	-2.681683e+00
1.800000e-07	-6.620083e-02	-2.829602e+00
1.900000e-07	-7.817488e-03	-2.967921e+00
2.000000e-07	1.508366e-01	-3.114741e+00
2.100000e-07	-1.339920e-01	-3.377997e+00
2.200000e-07	9.503777e-02	-3.557869e+00
2.300000e-07	3.026086e-02	-3.713294e+00
2.400000e-07	-1.396872e-01	-4.000001e+00
2.500000e-07	1.428819e-01	-4.168926e+00
2.600000e-07	-6.420627e-02	-4.387950e+00
2.700000e-07	-1.687611e-02	-4.610995e+00
2.800000e-07	1.094555e-01	-4.807515e+00
2.900000e-07	-1.316776e-01	-5.010582e+00
3.000000e-07	9.674998e-02	-5.261183e+00
3.100000e-07	-4.991687e-02	-5.545811e+00
3.200000e-07	-2.182993e-02	-5.745288e+00
3.300000e-07	6.978630e-02	-5.925212e+00
3.400000e-07	-8.060797e-02	-6.114064e+00
3.500000e-07	8.965455e-02	-6.325816e+00
3.600000e-07	-5.291557e-02	-6.544818e+00
3.700000e-07	2.553571e-02	-6.716393e+00
3.800000e-07	1.304217e-02	-6.892159e+00
3.900000e-07	-7.194558e-02	-7.157286e+00
4.000000e-07	8.734904e-02	-7.272716e+00
4.100000e-07	-6.293533e-02	-7.483660e+00
4.200000e-07	4.862336e-02	-7.662103e+00
4.300000e-07	-1.235984e-02	-7.873184e+00
4.400000e-07	-1.231405e-02	-8.063706e+00
4.500000e-07	2.069643e-02	-8.219549e+00
4.600000e-07	-4.544039e-02	-8.356920e+00
4.700000e-07	5.098269e-02	-8.484213e+00
4.800000e-07	-1.791005e-02	-8.694762e+00
4.900000e-07	2.041304e-02	-8.852129e+00
5.000000e-07	-2.620727e-02	-8.968425e+00
5.100000e-07	1.992885e-03	-9.125812e+00
5.200000e-07	1.938694e-02	-9.282053e+00
5.300000e-07	-1.867485e-02	-9.458819e+00
5.400000e-07	1.075876e-02	-9.566242e+00
5.500000e-07	-9.090976e-03	-9.704683e+00
5.600000e-07	2.081738e-02	-9.811550e+00
5.700000e-07	-1.777064e-02	-9.935369e+00
5.800000e-07	4.556714e-03	-1.007414e+01
5.900000e-07	3.061746e-03	-1.021047e+01
6.000000e-07	4.645350e-03	-1.037929e+01
6.100000e-07	-7.823776e-03	-1.048260e+01
6.200000e-07	-4.913973e-04	-1.058995e+01
6.300000e-07	1.019846e-02	-1.070416e+01
6.400000e-07	-4.001702e-03	-1.076947e+01
6.500000e-07	-1.439030e-04	-1.089160e+01
