# 260408_13:30:56.031768
t	CH1	CH2
0.000000e+00	-3.908571e-03	1.251581e+00
1.000000e-08	-3.505064e-03	9.999714e-01
2.000000e-08	-3.585889e-03	7.278437e-01
3.000000e-08	-4.129689e-03	5.272672e-01
4.000000e-08	-3.999438e-03	3.258460e-01
5.000000e-08	-2.846434e-03	9.413446e-02
6.000000e-08	1.025592e-03	-1.478692e-01
7.000000e-08	4.941049e-03	-3.273395e-01
8.000000e-08	-2.174583e-03	-4.857905e-01
9.000000e-08	2.508950e-03	-7.464470e-01
1.000000e-07	-4.215153e-03	-9.564446e-01
1.100000e-07	4.234813e-04	-1.157365e+00
1.200000e-07	-6.481294e-04	-1.430472e+00
1.300000e-07	2.249257e-02	-1.608024e+00
1.400000e-07	8.082074e-02	-1.809447e+00
1.500000e-07	-1.751348e-02	-2.061729e+00
1.600000e-07	-5.007677e-02	-2.390599e+00
1.700000e-07	-2.038883e-02	-2.624129e+00
1.800000e-07	-6.733339e-02	-2.781076e+00
1.900000e-07	-1.576495e-02	-2.905367e+00
2.000000e-07	1.587634e-01	-3.044213e+00
2.100000e-07	-1.400385e-01	-3.346892e+00
2.200000e-07	7.734972e-02	-3.567368e+00
2.300000e-07	4.255528e-02	-3.683231e+00
2.400000e-07	-1.370113e-01	-3.968847e+00
2.500000e-07	1.432201e-01	-4.136442e+00
2.600000e-07	-6.147715e-02	-4.348395e+00
2.700000e-07	-2.446793e-02	-4.548042e+00
2.800000e-07	1.164633e-01	-4.726266e+00
2.900000e-07	-1.351890e-01	-5.040550e+00
3.000000e-07	9.219101e-02	-5.251103e+00
3.100000e-07	-3.968445e-02	-5.473685e+00
3.200000e-07	-2.875794e-02	-5.726337e+00
3.300000e-07	7.225474e-02	-5.893679e+00
3.400000e-07	-8.329702e-02	-6.073179e+00
3.500000e-07	8.619266e-02	-6.255733e+00
3.600000e-07	-5.085048e-02	-6.475362e+00
3.700000e-07	2.481243e-02	-6.695284e+00
3.800000e-07	1.573083e-02	-6.890603e+00
3.900000e-07	-7.745084e-02	-7.086987e+00
4.000000e-07	8.547882e-02	-7.260683e+00
4.100000e-07	-6.238876e-02	-7.501080e+00
4.200000e-07	4.646385e-02	-7.632102e+00
4.300000e-07	-7.273038e-03	-7.821675e+00
4.400000e-07	-1.666999e-02	-8.032604e+00
4.500000e-07	2.381896e-02	-8.158446e+00
4.600000e-07	-4.976784e-02	-8.297267e+00
4.700000e-07	4.959038e-02	-8.483105e+00
4.800000e-07	-2.017736e-02	-8.652529e+00
4.900000e-07	1.972141e-02	-8.882601e+00
5.000000e-07	-2.677297e-02	-8.958397e+00
5.100000e-07	-1.157589e-03	-9.095684e+00
5.200000e-07	1.969312e-02	-9.230625e+00
5.300000e-07	-1.942236e-02	-9.369443e+00
5.400000e-07	1.118566e-02	-9.507862e+00
5.500000e-07	-1.027351e-02	-9.674681e+00
5.600000e-07	1.875414e-02	-9.788950e+00
5.700000e-07	-2.237648e-02	-9.924760e+00
5.800000e-07	1.077202e-03	-1.005215e+01
5.900000e-07	5.276496e-04	-1.019886e+01
6.000000e-07	3.706859e-03	-1.031634e+01
6.100000e-07	-7.452189e-03	-1.046150e+01
6.200000e-07	-1.716319e-03	-1.054794e+01
6.300000e-07	1.059238e-02	-1.064408e+01
6.400000e-07	-5.828298e-03	-1.072896e+01
6.500000e-07	-2.764393e-03	-1.086313e+01
6.600000e-07	-6.444046e-03	-1.094576e+01
6.700000e-07	7.256853e-03	-1.099159e+01
6.800000e-07	-7.017653e-03	-1.111685e+01
6.900000e-07	2.547899e-03	-1.123905e+01
7.000000e-07	-4.471024e-04	-1.130466e+01
7.100000e-07	-6.389943e-04	-1.137000e+01
7.200000e-07	-4.480533e-03	-1.143305e+01
7.300000e-07	-4.997317e-04	-1.152681e+01
7.400000e-07	2.985377e-03	-1.155752e+01
7.500000e-07	-6.204235e-04	-1.169313e+01
7.600000e-07	-1.294717e-03	-1.170631e+01
7.700000e-07	-3.504265e-03	-1.176844e+01
7.800000e-07	-1.726483e-03	-1.186055e+01
7.900000e-07	-3.616270e-03	-1.183262e+01
8.000000e-07	4.699464e-04	-1.189578e+01
8.100000e-07	-2.733606e-03	-1.195784e+01
8.200000e-07	-3.130167e-03	-1.199005e+01
