# 260408_13:30:53.953688
t	CH1	CH2
0.000000e+00	-3.346391e-03	1.311585e+00
1.000000e-08	-4.226270e-03	1.027526e+00
2.000000e-08	-4.211778e-03	7.969472e-01
3.000000e-08	-4.190407e-03	5.572682e-01
4.000000e-08	-3.987696e-03	3.574210e-01
5.000000e-08	-3.397899e-03	1.132556e-01
6.000000e-08	-1.370097e-03	-7.794192e-02
7.000000e-08	5.860648e-03	-3.173146e-01
8.000000e-08	-3.244261e-03	-4.756896e-01
9.000000e-08	3.950295e-03	-7.178723e-01
1.000000e-07	-4.455141e-03	-9.394209e-01
1.100000e-07	1.013148e-03	-1.136919e+00
1.200000e-07	-2.709898e-03	-1.341494e+00
1.300000e-07	1.481407e-02	-1.590519e+00
1.400000e-07	7.632294e-02	-1.769973e+00
1.500000e-07	7.125180e-03	-2.062627e+00
1.600000e-07	-6.436369e-02	-2.399974e+00
1.700000e-07	-9.252561e-03	-2.611579e+00
1.800000e-07	-6.228521e-02	-2.799925e+00
1.900000e-07	-4.849615e-02	-2.866264e+00
2.000000e-07	1.792106e-01	-3.033202e+00
2.100000e-07	-1.206215e-01	-3.317415e+00
2.200000e-07	2.044005e-02	-3.526321e+00
2.300000e-07	1.067642e-01	-3.682680e+00
2.400000e-07	-1.882119e-01	-3.956946e+00
2.500000e-07	1.390733e-01	-4.138846e+00
2.600000e-07	-2.764368e-02	-4.357841e+00
2.700000e-07	-7.038975e-02	-4.546467e+00
2.800000e-07	1.536051e-01	-4.756344e+00
2.900000e-07	-1.381765e-01	-4.961526e+00
3.000000e-07	7.447231e-02	-5.210604e+00
3.100000e-07	-1.018639e-02	-5.434707e+00
3.200000e-07	-7.021515e-02	-5.674263e+00
3.300000e-07	1.064033e-01	-5.814208e+00
3.400000e-07	-9.651211e-02	-6.054578e+00
3.500000e-07	8.552391e-02	-6.264709e+00
3.600000e-07	-2.593036e-02	-6.484660e+00
3.700000e-07	-1.307061e-02	-6.656212e+00
3.800000e-07	5.519554e-02	-6.842053e+00
3.900000e-07	-1.096034e-01	-7.066236e+00
4.000000e-07	1.009899e-01	-7.292632e+00
4.100000e-07	-5.684124e-02	-7.432604e+00
4.200000e-07	3.182402e-02	-7.592554e+00
4.300000e-07	1.405292e-02	-7.751604e+00
4.400000e-07	-3.653949e-02	-8.021574e+00
4.500000e-07	4.166194e-02	-8.139921e+00
4.600000e-07	-6.345892e-02	-8.308240e+00
4.700000e-07	5.233636e-02	-8.493130e+00
4.800000e-07	-1.174041e-02	-8.612138e+00
