# 260408_13:30:43.059965
t	CH1	CH2
0.000000e+00	-3.820051e-03	1.313552e+00
1.000000e-08	-3.891257e-03	1.047797e+00
2.000000e-08	-4.214776e-03	7.447868e-01
3.000000e-08	-4.190100e-03	5.667142e-01
4.000000e-08	-3.482171e-03	3.457139e-01
5.000000e-08	-2.760597e-03	1.114526e-01
6.000000e-08	3.309718e-04	-1.060174e-01
7.000000e-08	4.825590e-03	-3.073699e-01
8.000000e-08	-1.680220e-03	-5.084677e-01
9.000000e-08	2.052655e-03	-7.405490e-01
1.000000e-07	-3.181974e-03	-9.690529e-01
1.100000e-07	6.464750e-04	-1.158473e+00
1.200000e-07	-2.825120e-04	-1.391625e+00
1.300000e-07	2.105322e-02	-1.600030e+00
1.400000e-07	7.470037e-02	-1.779604e+00
1.500000e-07	-3.986891e-03	-2.034310e+00
1.600000e-07	-5.165279e-02	-2.373107e+00
1.700000e-07	-2.156284e-02	-2.643285e+00
1.800000e-07	-5.991627e-02	-2.790078e+00
1.900000e-07	-2.299525e-02	-2.986870e+00
2.000000e-07	1.355601e-01	-3.134870e+00
2.100000e-07	-9.120620e-02	-3.337520e+00
2.200000e-07	4.457993e-02	-3.528950e+00
2.300000e-07	5.570811e-02	-3.714785e+00
2.400000e-07	-1.307724e-01	-3.969080e+00
2.500000e-07	1.146624e-01	-4.139102e+00
2.600000e-07	-2.825539e-02	-4.329974e+00
2.700000e-07	-3.774122e-02	-4.579633e+00
2.800000e-07	1.018913e-01	-4.728447e+00
2.900000e-07	-1.070281e-01	-4.983255e+00
3.000000e-07	6.235274e-02	-5.283236e+00
3.100000e-07	-1.613000e-02	-5.484820e+00
3.200000e-07	-3.583177e-02	-5.736919e+00
3.300000e-07	6.425634e-02	-5.886290e+00
3.400000e-07	-6.601401e-02	-6.075311e+00
3.500000e-07	6.614227e-02	-6.323796e+00
3.600000e-07	-3.078491e-02	-6.517345e+00
3.700000e-07	1.219542e-02	-6.706869e+00
3.800000e-07	2.307817e-02	-6.842240e+00
3.900000e-07	-6.976980e-02	-7.106399e+00
4.000000e-07	6.939160e-02	-7.314765e+00
4.100000e-07	-4.460361e-02	-7.492739e+00
4.200000e-07	3.506024e-02	-7.674213e+00
4.300000e-07	2.608556e-03	-7.864789e+00
4.400000e-07	-1.581299e-02	-8.062661e+00
4.500000e-07	1.971528e-02	-8.190129e+00
4.600000e-07	-4.017693e-02	-8.387925e+00
4.700000e-07	3.811674e-02	-8.505264e+00
4.800000e-07	-8.890210e-03	-8.694790e+00
4.900000e-07	1.572178e-02	-8.852688e+00
5.000000e-07	-1.826722e-02	-9.000002e+00
5.100000e-07	-2.959517e-03	-9.145895e+00
5.200000e-07	2.089708e-02	-9.263131e+00
5.300000e-07	-1.194566e-02	-9.399579e+00
5.400000e-07	8.831475e-03	-9.558451e+00
5.500000e-07	-8.182218e-03	-9.696768e+00
5.600000e-07	1.664846e-02	-9.871082e+00
5.700000e-07	-1.377947e-02	-9.967320e+00
5.800000e-07	2.113952e-03	-1.008375e+01
5.900000e-07	3.101094e-03	-1.020958e+01
6.000000e-07	5.526555e-03	-1.036785e+01
6.100000e-07	-5.272711e-03	-1.043266e+01
6.200000e-07	1.425936e-04	-1.061043e+01
6.300000e-07	1.176654e-02	-1.069316e+01
6.400000e-07	-1.308968e-03	-1.077893e+01
6.500000e-07	-1.994481e-03	-1.084264e+01
6.600000e-07	-2.081687e-03	-1.096993e+01
6.700000e-07	9.850175e-03	-1.103103e+01
6.800000e-07	-1.512879e-03	-1.115685e+01
6.900000e-07	3.716789e-03	-1.128314e+01
7.000000e-07	2.636664e-03	-1.127632e+01
7.100000e-07	1.994517e-03	-1.141003e+01
7.200000e-07	-2.138052e-03	-1.147269e+01
7.300000e-07	3.373087e-03	-1.158892e+01
7.400000e-07	6.306125e-03	-1.165003e+01
7.500000e-07	2.817155e-03	-1.170717e+01
7.600000e-07	2.888707e-03	-1.174787e+01
7.700000e-07	1.331425e-03	-1.178905e+01
7.800000e-07	3.257265e-03	-1.182106e+01
7.900000e-07	8.480223e-04	-1.191472e+01
8.000000e-07	3.823592e-03	-1.195734e+01
8.100000e-07	2.229802e-03	-1.197833e+01
8.200000e-07	2.411950e-03	-1.202003e+01
8.300000e-07	4.810001e-03	-1.203248e+01
8.400000e-07	5.002418e-03	-1.208456e+01
8.500000e-07	3.782214e-03	-1.211253e+01
8.600000e-07	3.949275e-03	-1.210466e+01
8.700000e-07	6.894632e-03	-1.211473e+01
8.800000e-07	8.550148e-03	-1.212514e+01
8.900000e-07	7.561690e-03	-1.210422e+01
9.000000e-07	8.828730e-03	-1.210471e+01
9.100000e-07	9.588073e-03	-1.211566e+01
9.200000e-07	1.282514e-02	-1.207419e+01
9.300000e-07	1.264078e-02	-1.210206e+01
9.400000e-07	1.699200e-02	-1.204203e+01
9.500000e-07	1.999175e-02	-1.200006e+01
9.600000e-07	2.310735e-02	-1.199938e+01
9.700000e-07	2.748153e-02	-1.197577e+01
9.800000e-07	3.393735e-02	-1.193372e+01
9.900000e-07	4.072405e-02	-1.186953e+01
1.000000e-06	4.675287e-02	-1.184893e+01
1.010000e-06	5.043183e-02	-1.174517e+01
1.020000e-06	4.628406e-02	-1.168469e+01
1.030000e-06	3.914120e-02	-1.164630e+01
1.040000e-06	3.032401e-02	-1.150514e+01
1.050000e-06	2.207181e-02	-1.142901e+01
1.060000e-06	1.764449e-02	-1.132517e+01
1.070000e-06	1.468178e-02	-1.127048e+01
1.080000e-06	1.174438e-02	-1.115815e+01
1.090000e-06	8.936066e-03	-1.105148e+01
1.100000e-06	8.020491e-03	-1.097580e+01
1.110000e-06	5.684789e-03	-1.088202e+01
1.120000e-06	4.597855e-03	-1.083893e+01
1.130000e-06	4.206824e-03	-1.071369e+01
1.140000e-06	3.894558e-03	-1.065047e+01
1.150000e-06	3.468421e-03	-1.054467e+01
1.160000e-06	3.057060e-03	-1.037628e+01
1.170000e-06	2.901291e-03	-1.025066e+01
1.180000e-06	2.529061e-03	-1.016672e+01
1.190000e-06	1.859160e-03	-1.006145e+01
1.200000e-06	1.842946e-03	-9.904613e+00
1.210000e-06	1.968245e-03	-9.778297e+00
1.220000e-06	1.356589e-03	-9.673081e+00
1.230000e-06	-4.221838e-05	-9.531170e+00
1.240000e-06	5.814989e-04	-9.429396e+00
1.250000e-06	1.221472e-05	-9.272480e+00
1.260000e-06	-2.378759e-04	-9.093662e+00
1.270000e-06	-5.500640e-04	-8.957333e+00
1.280000e-06	-5.627562e-04	-8.837408e+00
1.290000e-06	-1.506909e-03	-8.669032e+00
1.300000e-06	-1.468906e-03	-8.481434e+00
1.310000e-06	-1.045941e-03	-8.305165e+00
1.320000e-06	-9.069328e-04	-8.146224e+00
1.330000e-06	-2.105576e-03	-8.017269e+00
1.340000e-06	-2.299987e-03	-7.818401e+00
1.350000e-06	-1.274530e-03	-7.619726e+00
1.360000e-06	-2.891624e-03	-7.429851e+00
1.370000e-06	-3.134466e-03	-7.258332e+00
1.380000e-06	-2.870263e-03	-7.059907e+00
1.390000e-06	-2.306678e-03	-6.848425e+00
1.400000e-06	-3.203254e-03	-6.661533e+00
1.410000e-06	-2.959072e-03	-6.492583e+00
1.420000e-06	-3.645954e-03	-6.303129e+00
1.430000e-06	-3.632687e-03	-6.103987e+00
1.440000e-06	-3.882012e-03	-5.851534e+00
1.450000e-06	-3.985670e-03	-5.674614e+00
1.460000e-06	-4.273495e-03	-5.494591e+00
1.470000e-06	-3.823999e-03	-5.292531e+00
1.480000e-06	-3.371968e-03	-5.019802e+00
1.490000e-06	-3.436734e-03	-4.789298e+00
1.500000e-06	-3.737840e-03	-4.596822e+00
1.510000e-06	-3.708922e-03	-4.387425e+00
1.520000e-06	-4.476574e-03	-4.218925e+00
1.530000e-06	-4.181231e-03	-4.019977e+00
1.540000e-06	-4.043716e-03	-3.819450e+00
1.550000e-06	-3.949875e-03	-3.599272e+00
1.560000e-06	-3.907951e-03	-3.398243e+00
1.570000e-06	-4.793672e-03	-3.175269e+00
1.580000e-06	-3.851315e-03	-2.895113e+00
1.590000e-06	-5.459232e-03	-2.724659e+00
1.600000e-06	-4.101666e-03	-2.493559e+00
1.610000e-06	-4.715843e-03	-2.281981e+00
1.620000e-06	-4.269156e-03	-2.029002e+00
1.630000e-06	-4.322354e-03	-1.859474e+00
1.640000e-06	-4.734965e-03	-1.609822e+00
1.650000e-06	-5.825682e-03	-1.356291e+00
1.660000e-06	-4.727116e-03	-1.102664e+00
1.670000e-06	-5.693107e-03	-8.505815e-01
1.680000e-06	-4.878848e-03	-6.329075e-01
1.690000e-06	-5.696998e-03	-4.393475e-01
1.700000e-06	-4.286063e-03	-2.288971e-01
1.710000e-06	-1.531980e-03	-1.890213e-02
1.720000e-06	2.925631e-03	2.427543e-01
1.730000e-06	-2.474973e-03	4.227342e-01
1.740000e-06	-7.924560e-04	6.528305e-01
1.750000e-06	-1.584698e-03	8.526544e-01
1.760000e-06	-1.950860e-03	1.053315e+00
1.770000e-06	-3.196526e-03	1.306391e+00
1.780000e-06	1.185913e-03	1.558386e+00
1.790000e-06	1.823611e-02	1.776973e+00
1.800000e-06	6.073043e-02	1.968421e+00
1.810000e-06	1.111262e-02	2.179627e+00
1.820000e-06	-5.687465e-02	2.503679e+00
1.830000e-06	-2.674019e-02	2.667390e+00
1.840000e-06	-3.275123e-02	2.894810e+00
1.850000e-06	-5.728026e-02	3.073159e+00
1.860000e-06	5.639677e-02	3.188026e+00
1.870000e-06	6.514925e-02	3.424286e+00
1.880000e-06	-1.173864e-01	3.621600e+00
1.890000e-06	1.107079e-01	3.842527e+00
1.900000e-06	-4.125580e-02	4.044131e+00
1.910000e-06	-3.668002e-02	4.212181e+00
1.920000e-06	6.499548e-02	4.473787e+00
1.930000e-06	-4.416496e-02	4.664817e+00
1.940000e-06	6.753416e-03	4.914761e+00
1.950000e-06	1.063393e-02	5.189000e+00
1.960000e-06	-2.622537e-02	5.410575e+00
1.970000e-06	1.787829e-02	5.602100e+00
1.980000e-06	-1.830807e-02	5.852528e+00
1.990000e-06	-4.599041e-03	6.021102e+00
2.000000e-06	-9.652309e-03	6.252027e+00
2.010000e-06	1.336666e-02	6.392525e+00
2.020000e-06	9.761502e-03	6.620079e+00
2.030000e-06	-1.992447e-02	6.822057e+00
2.040000e-06	1.987511e-02	7.080604e+00
2.050000e-06	-3.234738e-02	7.199075e+00
2.060000e-06	3.673590e-03	7.357417e+00
2.070000e-06	5.467385e-03	7.608524e+00
2.080000e-06	-7.860322e-03	7.799422e+00
2.090000e-06	7.430112e-03	7.998474e+00
2.100000e-06	-1.788963e-02	8.159921e+00
2.110000e-06	-1.726187e-03	8.336841e+00
2.120000e-06	-6.505650e-03	8.513161e+00
2.130000e-06	4.553777e-03	8.642003e+00
2.140000e-06	-8.049860e-03	8.756845e+00
2.150000e-06	-4.554394e-03	8.894736e+00
2.160000e-06	2.471777e-03	9.032109e+00
2.170000e-06	-1.179681e-02	9.231607e+00
2.180000e-06	-3.719355e-03	9.346772e+00
2.190000e-06	-3.359429e-03	9.453632e+00
2.200000e-06	6.360483e-04	9.628456e+00
2.210000e-06	-8.173850e-03	9.715840e+00
2.220000e-06	-3.167954e-03	9.894739e+00
2.230000e-06	-1.634022e-03	1.004113e+01
2.240000e-06	-7.471195e-03	1.019887e+01
2.250000e-06	-1.076239e-02	1.026466e+01
2.260000e-06	-3.495695e-03	1.040050e+01
2.270000e-06	-1.863652e-03	1.051529e+01
2.280000e-06	-7.161706e-03	1.062058e+01
2.290000e-06	-5.456948e-03	1.076889e+01
2.300000e-06	-2.921530e-03	1.084414e+01
2.310000e-06	-5.047710e-03	1.095589e+01
2.320000e-06	-9.194611e-03	1.106338e+01
2.330000e-06	-5.285707e-03	1.111531e+01
2.340000e-06	-5.294876e-03	1.117895e+01
2.350000e-06	-7.523904e-03	1.134521e+01
2.360000e-06	-6.720740e-03	1.140792e+01
2.370000e-06	-5.762272e-03	1.147366e+01
2.380000e-06	-6.274585e-03	1.154680e+01
2.390000e-06	-8.390498e-03	1.166101e+01
2.400000e-06	-5.129175e-03	1.172422e+01
2.410000e-06	-5.440957e-03	1.175482e+01
2.420000e-06	-6.350087e-03	1.178997e+01
