# 260408_13:30:58.123748
t	CH1	CH2
0.000000e+00	-4.596550e-03	1.206058e+00
1.000000e-08	-4.120235e-03	9.718263e-01
2.000000e-08	-4.430098e-03	7.188208e-01
3.000000e-08	-4.510751e-03	5.182671e-01
4.000000e-08	-3.603788e-03	3.378670e-01
5.000000e-08	-2.804055e-03	8.308184e-02
6.000000e-08	2.056481e-03	-1.655134e-01
7.000000e-08	4.319394e-03	-3.863658e-01
8.000000e-08	-4.209601e-03	-5.153593e-01
9.000000e-08	2.260378e-03	-7.974772e-01
1.000000e-07	-3.080751e-03	-1.017413e+00
1.100000e-07	2.045278e-03	-1.146369e+00
1.200000e-07	-8.710790e-04	-1.456589e+00
1.300000e-07	2.272953e-02	-1.620050e+00
1.400000e-07	8.512680e-02	-1.808424e+00
1.500000e-07	-2.212709e-02	-2.110157e+00
1.600000e-07	-5.207529e-02	-2.449621e+00
1.700000e-07	-1.775823e-02	-2.693231e+00
1.800000e-07	-6.721906e-02	-2.859524e+00
1.900000e-07	-1.724482e-02	-2.975289e+00
2.000000e-07	1.711660e-01	-3.101760e+00
2.100000e-07	-1.521232e-01	-3.355417e+00
2.200000e-07	9.246883e-02	-3.577419e+00
2.300000e-07	5.131203e-02	-3.701249e+00
2.400000e-07	-1.523571e-01	-4.020000e+00
2.500000e-07	1.628205e-01	-4.198871e+00
2.600000e-07	-6.635937e-02	-4.397394e+00
2.700000e-07	-2.402132e-02	-4.620546e+00
2.800000e-07	1.240050e-01	-4.806266e+00
2.900000e-07	-1.525956e-01	-5.051097e+00
3.000000e-07	1.084184e-01	-5.273075e+00
3.100000e-07	-5.288407e-02	-5.525710e+00
3.200000e-07	-2.702409e-02	-5.736837e+00
3.300000e-07	8.247783e-02	-5.894709e+00
3.400000e-07	-9.391974e-02	-6.093704e+00
3.500000e-07	9.965301e-02	-6.324262e+00
3.600000e-07	-6.172443e-02	-6.494283e+00
3.700000e-07	2.805869e-02	-6.766288e+00
3.800000e-07	1.755059e-02	-6.884253e+00
3.900000e-07	-8.469798e-02	-7.147307e+00
