# 260408_13:30:55.523169
t	CH1	CH2
0.000000e+00	-4.171418e-03	1.231614e+00
1.000000e-08	-4.101278e-03	9.994285e-01
2.000000e-08	-3.717777e-03	7.568746e-01
3.000000e-08	-4.593774e-03	5.453447e-01
4.000000e-08	-3.988749e-03	3.169197e-01
5.000000e-08	-2.928675e-03	8.268916e-02
6.000000e-08	5.118287e-04	-1.573847e-01
7.000000e-08	6.820983e-03	-3.467897e-01
8.000000e-08	-5.491656e-03	-5.158095e-01
9.000000e-08	4.178994e-03	-7.289397e-01
1.000000e-07	-4.303057e-03	-9.288924e-01
1.100000e-07	2.469627e-03	-1.147292e+00
1.200000e-07	-2.962589e-03	-1.409443e+00
1.300000e-07	1.785135e-02	-1.560474e+00
1.400000e-07	8.641479e-02	-1.788946e+00
1.500000e-07	-1.026961e-02	-2.034583e+00
1.600000e-07	-6.153530e-02	-2.411975e+00
1.700000e-07	-1.177666e-02	-2.682577e+00
1.800000e-07	-6.666779e-02	-2.821525e+00
1.900000e-07	-3.929906e-02	-2.907333e+00
2.000000e-07	1.932672e-01	-3.084254e+00
2.100000e-07	-1.527708e-01	-3.337840e+00
2.200000e-07	6.299430e-02	-3.547366e+00
2.300000e-07	8.510560e-02	-3.664610e+00
2.400000e-07	-1.842260e-01	-3.976945e+00
2.500000e-07	1.744014e-01	-4.128843e+00
2.600000e-07	-5.554296e-02	-4.367895e+00
2.700000e-07	-5.535855e-02	-4.560843e+00
2.800000e-07	1.552650e-01	-4.725320e+00
2.900000e-07	-1.677790e-01	-5.010995e+00
3.000000e-07	1.078201e-01	-5.222052e+00
3.100000e-07	-3.568902e-02	-5.473704e+00
3.200000e-07	-5.315878e-02	-5.726734e+00
3.300000e-07	1.070948e-01	-5.873577e+00
3.400000e-07	-1.139403e-01	-6.063582e+00
3.500000e-07	1.058532e-01	-6.314658e+00
3.600000e-07	-5.700949e-02	-6.507236e+00
3.700000e-07	1.224862e-02	-6.705682e+00
3.800000e-07	4.261665e-02	-6.812055e+00
3.900000e-07	-1.090167e-01	-7.139734e+00
4.000000e-07	1.155764e-01	-7.213662e+00
4.100000e-07	-8.177511e-02	-7.421604e+00
4.200000e-07	5.327698e-02	-7.642049e+00
4.300000e-07	-3.460744e-03	-7.833494e+00
4.400000e-07	-2.939982e-02	-8.052078e+00
4.500000e-07	3.837921e-02	-8.168917e+00
4.600000e-07	-6.735669e-02	-8.345339e+00
4.700000e-07	6.580754e-02	-8.462087e+00
4.800000e-07	-2.754722e-02	-8.650577e+00
4.900000e-07	2.442820e-02	-8.852027e+00
5.000000e-07	-2.745936e-02	-8.967942e+00
5.100000e-07	-7.151784e-03	-9.113688e+00
5.200000e-07	2.986231e-02	-9.212499e+00
5.300000e-07	-2.844710e-02	-9.388866e+00
5.400000e-07	1.971309e-02	-9.557240e+00
5.500000e-07	-1.947015e-02	-9.693611e+00
5.600000e-07	2.708269e-02	-9.778998e+00
5.700000e-07	-2.552950e-02	-9.895190e+00
5.800000e-07	3.544033e-03	-1.004309e+01
5.900000e-07	5.529923e-04	-1.017727e+01
6.000000e-07	4.137166e-03	-1.032674e+01
6.100000e-07	-7.043767e-03	-1.043000e+01
6.200000e-07	-4.326377e-03	-1.055889e+01
6.300000e-07	1.384762e-02	-1.068153e+01
6.400000e-07	-8.565954e-03	-1.077929e+01
6.500000e-07	-1.287866e-03	-1.086251e+01
6.600000e-07	-8.880914e-03	-1.091524e+01
6.700000e-07	1.313705e-02	-1.103185e+01
6.800000e-07	-8.353058e-03	-1.113709e+01
6.900000e-07	2.957981e-03	-1.118093e+01
7.000000e-07	-2.942049e-03	-1.129316e+01
7.100000e-07	-7.798854e-04	-1.139992e+01
7.200000e-07	-3.610664e-03	-1.146101e+01
7.300000e-07	5.365942e-06	-1.153621e+01
7.400000e-07	3.707532e-03	-1.155037e+01
7.500000e-07	-2.408469e-03	-1.166263e+01
7.600000e-07	1.056693e-04	-1.172617e+01
7.700000e-07	-4.085306e-03	-1.176879e+01
7.800000e-07	-5.296530e-04	-1.181098e+01
7.900000e-07	-4.325407e-03	-1.185243e+01
8.000000e-07	1.398928e-03	-1.191569e+01
8.100000e-07	-2.672123e-03	-1.195676e+01
8.200000e-07	-2.603339e-03	-1.200092e+01
8.300000e-07	-1.661036e-03	-1.197948e+01
8.400000e-07	-8.776460e-04	-1.206158e+01
8.500000e-07	-3.658547e-03	-1.202196e+01
8.600000e-07	-3.378140e-03	-1.208161e+01
8.700000e-07	-1.043350e-03	-1.207306e+01
8.800000e-07	1.057806e-03	-1.209408e+01
8.900000e-07	-3.105330e-03	-1.204158e+01
9.000000e-07	-2.640711e-03	-1.209256e+01
9.100000e-07	-3.847735e-03	-1.206208e+01
9.200000e-07	-9.133576e-04	-1.205246e+01
9.300000e-07	-1.540378e-03	-1.203146e+01
9.400000e-07	-2.207491e-03	-1.206152e+01
9.500000e-07	-2.079549e-03	-1.194740e+01
9.600000e-07	-3.340035e-03	-1.202880e+01
9.700000e-07	-1.588295e-03	-1.191469e+01
9.800000e-07	-2.287970e-03	-1.184151e+01
9.900000e-07	-1.670531e-03	-1.178998e+01
1.000000e-06	-1.507294e-03	-1.174732e+01
1.010000e-06	-1.933720e-03	-1.170464e+01
1.020000e-06	-3.243618e-03	-1.166048e+01
1.030000e-06	-3.398772e-03	-1.154880e+01
1.040000e-06	-2.939401e-03	-1.149299e+01
1.050000e-06	-2.963221e-03	-1.140839e+01
1.060000e-06	-3.661156e-03	-1.128362e+01
1.070000e-06	-2.101192e-03	-1.118143e+01
1.080000e-06	-2.399379e-03	-1.114317e+01
1.090000e-06	-3.249375e-03	-1.103991e+01
1.100000e-06	-4.081621e-03	-1.092527e+01
1.110000e-06	-3.572790e-03	-1.086261e+01
1.120000e-06	-2.661512e-03	-1.079884e+01
1.130000e-06	-3.122493e-03	-1.066363e+01
1.140000e-06	-3.775607e-03	-1.056040e+01
1.150000e-06	-3.861846e-03	-1.051359e+01
1.160000e-06	-3.627912e-03	-1.037835e+01
1.170000e-06	-2.968041e-03	-1.022190e+01
1.180000e-06	-2.660993e-03	-1.009417e+01
1.190000e-06	-3.262711e-03	-9.979349e+00
1.200000e-06	-2.719175e-03	-9.873632e+00
1.210000e-06	-2.724118e-03	-9.775346e+00
