# 260408_10:42:35.637204
t	CH1	CH2
0.000000e+00	-5.143118e-03	2.677070e+00
1.000000e-08	-3.930894e-03	2.380199e+00
2.000000e-08	-5.190127e-03	2.074565e+00
3.000000e-08	-5.366365e-03	1.884386e+00
4.000000e-08	-4.523139e-03	1.528069e+00
5.000000e-08	-3.712077e-03	1.263363e+00
6.000000e-08	-4.253839e-03	8.851176e-01
7.000000e-08	-4.319263e-03	6.311343e-01
8.000000e-08	-4.344514e-03	3.901003e-01
9.000000e-08	-2.599558e-03	6.435934e-02
1.000000e-07	2.143526e-03	-2.094484e-01
1.100000e-07	6.695412e-03	-4.529263e-01
1.200000e-07	-5.402387e-03	-7.287619e-01
1.300000e-07	5.073325e-03	-9.987973e-01
1.400000e-07	-4.118084e-03	-1.273634e+00
1.500000e-07	2.927041e-03	-1.548797e+00
1.600000e-07	1.226237e-03	-1.810423e+00
1.700000e-07	2.697149e-02	-2.020500e+00
1.800000e-07	8.500627e-02	-2.325137e+00
1.900000e-07	-1.057611e-02	-2.631849e+00
2.000000e-07	-6.835788e-02	-3.011871e+00
2.100000e-07	2.703850e-03	-3.337292e+00
2.200000e-07	-2.553332e-02	-3.546392e+00
2.300000e-07	-4.041895e-02	-3.808871e+00
2.400000e-07	-4.424565e-02	-4.042104e+00
2.500000e-07	1.912077e-01	-4.186946e+00
2.600000e-07	-1.490677e-01	-4.450554e+00
2.700000e-07	7.403737e-02	-4.695372e+00
2.800000e-07	3.628290e-02	-4.997846e+00
2.900000e-07	-1.259514e-01	-5.355246e+00
3.000000e-07	1.575516e-01	-5.588522e+00
3.100000e-07	-1.405710e-01	-5.854159e+00
3.200000e-07	1.185409e-01	-6.124889e+00
3.300000e-07	-3.173473e-02	-6.378947e+00
3.400000e-07	-5.224378e-02	-6.713787e+00
3.500000e-07	9.116576e-02	-6.937365e+00
3.600000e-07	-1.113517e-01	-7.291555e+00
3.700000e-07	1.030142e-01	-7.474387e+00
3.800000e-07	-8.103696e-02	-7.760470e+00
3.900000e-07	6.680455e-02	-8.062110e+00
4.000000e-07	1.091567e-02	-8.283259e+00
4.100000e-07	-5.333509e-02	-8.585392e+00
4.200000e-07	6.876598e-02	-8.779098e+00
4.300000e-07	-6.786062e-02	-9.029627e+00
4.400000e-07	6.031209e-02	-9.210232e+00
4.500000e-07	-5.633301e-02	-9.481235e+00
4.600000e-07	5.327938e-02	-9.724815e+00
4.700000e-07	-2.901399e-03	-9.894737e+00
4.800000e-07	-7.044645e-03	-1.013552e+01
4.900000e-07	-4.102244e-03	-1.031652e+01
5.000000e-07	-9.047485e-03	-1.055702e+01
5.100000e-07	3.831768e-02	-1.071394e+01
5.200000e-07	-3.331795e-02	-1.086692e+01
5.300000e-07	2.745327e-02	-1.109454e+01
5.400000e-07	-1.232318e-02	-1.132597e+01
5.500000e-07	2.225167e-02	-1.154562e+01
5.600000e-07	-3.529003e-02	-1.171455e+01
5.700000e-07	2.346613e-02	-1.191644e+01
5.800000e-07	5.240922e-03	-1.206397e+01
5.900000e-07	9.396947e-03	-1.228334e+01
6.000000e-07	-1.196958e-02	-1.246083e+01
6.100000e-07	8.968383e-03	-1.261873e+01
6.200000e-07	8.640793e-03	-1.274673e+01
6.300000e-07	-1.299604e-02	-1.295814e+01
6.400000e-07	5.395038e-03	-1.307241e+01
6.500000e-07	4.004712e-03	-1.323178e+01
6.600000e-07	1.663093e-02	-1.337828e+01
6.700000e-07	-1.028903e-02	-1.351515e+01
6.800000e-07	1.247880e-02	-1.368091e+01
6.900000e-07	4.220001e-04	-1.379980e+01
7.000000e-07	6.342028e-03	-1.394454e+01
7.100000e-07	-3.900971e-03	-1.404196e+01
7.200000e-07	1.022185e-02	-1.415920e+01
7.300000e-07	6.311691e-03	-1.431506e+01
7.400000e-07	3.273762e-03	-1.437776e+01
7.500000e-07	5.092066e-03	-1.451499e+01
7.600000e-07	4.613407e-03	-1.459975e+01
7.700000e-07	7.474780e-03	-1.465141e+01
7.800000e-07	5.654300e-03	-1.474362e+01
7.900000e-07	9.823722e-03	-1.481686e+01
8.000000e-07	6.348389e-03	-1.486257e+01
8.100000e-07	6.716971e-03	-1.491465e+01
8.200000e-07	6.431739e-03	-1.494577e+01
8.300000e-07	7.712087e-03	-1.498896e+01
8.400000e-07	5.885483e-03	-1.506204e+01
8.500000e-07	1.015784e-02	-1.507464e+01
