# 260408_10:42:38.717960
t	CH1	CH2
0.000000e+00	-4.829005e-03	2.798372e+00
1.000000e-08	-4.977386e-03	2.481980e+00
2.000000e-08	-4.745880e-03	2.218270e+00
3.000000e-08	-5.081281e-03	1.974240e+00
4.000000e-08	-4.043166e-03	1.659949e+00
5.000000e-08	-4.483010e-03	1.336736e+00
6.000000e-08	-4.871108e-03	1.039769e+00
7.000000e-08	-5.154996e-03	6.861555e-01
8.000000e-08	-3.930473e-03	4.529540e-01
9.000000e-08	-1.829798e-03	1.341585e-01
1.000000e-07	-3.287839e-03	-1.164694e-01
1.100000e-07	1.137471e-02	-3.890788e-01
1.200000e-07	-7.874040e-03	-6.833868e-01
1.300000e-07	8.382909e-03	-8.873923e-01
1.400000e-07	-5.125262e-03	-1.169275e+00
1.500000e-07	5.977400e-03	-1.516967e+00
1.600000e-07	-5.243371e-03	-1.756516e+00
1.700000e-07	2.159221e-02	-1.989122e+00
1.800000e-07	5.967551e-02	-2.232282e+00
1.900000e-07	5.642292e-02	-2.516598e+00
2.000000e-07	-1.056231e-01	-2.964645e+00
2.100000e-07	2.359235e-02	-3.263313e+00
2.200000e-07	-4.635839e-02	-3.472866e+00
2.300000e-07	-3.012379e-03	-3.685089e+00
2.400000e-07	-1.028892e-01	-3.969624e+00
2.500000e-07	1.815553e-01	-4.115039e+00
2.600000e-07	-5.284060e-02	-4.349123e+00
2.700000e-07	-6.104511e-02	-4.653767e+00
2.800000e-07	1.642772e-01	-4.874417e+00
2.900000e-07	-1.883523e-01	-5.202330e+00
3.000000e-07	1.668591e-01	-5.506576e+00
3.100000e-07	-9.795885e-02	-5.728201e+00
3.200000e-07	3.517882e-02	-6.032862e+00
3.300000e-07	6.553968e-02	-6.295569e+00
3.400000e-07	-1.205284e-01	-6.621276e+00
3.500000e-07	1.226905e-01	-6.801384e+00
3.600000e-07	-1.011182e-01	-7.170654e+00
3.700000e-07	5.919236e-02	-7.442859e+00
3.800000e-07	-1.656779e-02	-7.684465e+00
3.900000e-07	-1.547705e-02	-7.980734e+00
4.000000e-07	9.066810e-02	-8.230728e+00
4.100000e-07	-1.013659e-01	-8.464412e+00
4.200000e-07	8.757299e-02	-8.714041e+00
4.300000e-07	-6.174581e-02	-8.957647e+00
4.400000e-07	3.954778e-02	-9.169248e+00
4.500000e-07	-2.417515e-02	-9.397346e+00
4.600000e-07	6.080081e-03	-9.650856e+00
4.700000e-07	4.415535e-02	-9.841332e+00
4.800000e-07	-3.439831e-02	-1.007296e+01
4.900000e-07	2.147692e-02	-1.031294e+01
5.000000e-07	-3.686828e-02	-1.048454e+01
5.100000e-07	5.385292e-02	-1.069391e+01
5.200000e-07	-3.358454e-02	-1.089286e+01
5.300000e-07	1.965799e-02	-1.104201e+01
5.400000e-07	-5.337476e-03	-1.124341e+01
5.500000e-07	2.250696e-02	-1.146249e+01
5.600000e-07	-2.181382e-02	-1.170384e+01
5.700000e-07	1.852598e-04	-1.189147e+01
5.800000e-07	1.975518e-02	-1.205244e+01
5.900000e-07	1.570011e-03	-1.223081e+01
6.000000e-07	-1.889724e-03	-1.241177e+01
6.100000e-07	-6.237252e-03	-1.257930e+01
6.200000e-07	2.390298e-02	-1.272462e+01
6.300000e-07	-1.458581e-02	-1.288249e+01
