# 260408_10:42:46.834214
t	CH1	CH2
0.000000e+00	-4.636630e-03	2.779498e+00
1.000000e-08	-5.040630e-03	2.471710e+00
2.000000e-08	-4.465935e-03	2.199417e+00
3.000000e-08	-4.951928e-03	1.915793e+00
4.000000e-08	-4.618070e-03	1.643550e+00
5.000000e-08	-4.637371e-03	1.365391e+00
6.000000e-08	-5.242420e-03	1.020496e+00
7.000000e-08	-4.904886e-03	7.032341e-01
8.000000e-08	-3.935283e-03	4.310251e-01
9.000000e-08	-3.230854e-03	1.862881e-01
1.000000e-07	-1.123299e-03	-1.679449e-01
1.100000e-07	9.572201e-03	-3.880264e-01
1.200000e-07	-6.317955e-03	-6.628658e-01
1.300000e-07	5.721074e-03	-9.053699e-01
1.400000e-07	-5.197468e-03	-1.219476e+00
1.500000e-07	3.498889e-03	-1.507391e+00
1.600000e-07	-3.733599e-03	-1.736396e+00
1.700000e-07	2.121875e-02	-1.959476e+00
1.800000e-07	6.294419e-02	-2.181208e+00
1.900000e-07	4.915483e-02	-2.557924e+00
2.000000e-07	-1.004668e-01	-2.927920e+00
2.100000e-07	1.838009e-02	-3.215240e+00
2.200000e-07	-4.223199e-02	-3.466267e+00
2.300000e-07	-8.552348e-03	-3.704473e+00
2.400000e-07	-9.577777e-02	-4.009524e+00
2.500000e-07	1.797938e-01	-4.126950e+00
2.600000e-07	-5.834031e-02	-4.328952e+00
2.700000e-07	-4.503882e-02	-4.683889e+00
2.800000e-07	1.379632e-01	-4.916342e+00
2.900000e-07	-1.815935e-01	-5.271766e+00
3.000000e-07	1.570482e-01	-5.536924e+00
3.100000e-07	-9.700855e-02	-5.809555e+00
3.200000e-07	4.199676e-02	-6.073737e+00
3.300000e-07	5.621191e-02	-6.296370e+00
3.400000e-07	-1.124246e-01	-6.592686e+00
3.500000e-07	1.136493e-01	-6.922842e+00
3.600000e-07	-9.925949e-02	-7.169452e+00
3.700000e-07	6.190900e-02	-7.442259e+00
3.800000e-07	-2.169183e-02	-7.668920e+00
3.900000e-07	-6.528366e-03	-8.020159e+00
4.000000e-07	8.187728e-02	-8.221182e+00
4.100000e-07	-9.644903e-02	-8.453291e+00
4.200000e-07	7.974277e-02	-8.715474e+00
4.300000e-07	-5.951517e-02	-8.970156e+00
4.400000e-07	3.908053e-02	-9.188600e+00
4.500000e-07	-2.548545e-02	-9.379636e+00
4.600000e-07	1.042652e-02	-9.622766e+00
4.700000e-07	3.955984e-02	-9.831290e+00
4.800000e-07	-3.210901e-02	-1.011440e+01
4.900000e-07	1.688811e-02	-1.029332e+01
5.000000e-07	-3.244907e-02	-1.054490e+01
5.100000e-07	4.977697e-02	-1.068534e+01
5.200000e-07	-3.152543e-02	-1.088434e+01
5.300000e-07	1.962279e-02	-1.109429e+01
5.400000e-07	-4.710109e-03	-1.125439e+01
5.500000e-07	2.032173e-02	-1.148289e+01
5.600000e-07	-2.344721e-02	-1.164339e+01
5.700000e-07	1.032513e-03	-1.189442e+01
5.800000e-07	1.804961e-02	-1.208180e+01
5.900000e-07	1.379210e-03	-1.225176e+01
6.000000e-07	-2.137224e-03	-1.243023e+01
6.100000e-07	-4.636081e-03	-1.255861e+01
6.200000e-07	2.028344e-02	-1.274700e+01
6.300000e-07	-1.542584e-02	-1.288497e+01
6.400000e-07	4.834938e-03	-1.311322e+01
6.500000e-07	-1.805530e-03	-1.319966e+01
6.600000e-07	1.789775e-02	-1.334758e+01
6.700000e-07	-8.708226e-03	-1.349440e+01
6.800000e-07	7.514604e-03	-1.367084e+01
6.900000e-07	3.135944e-03	-1.379759e+01
7.000000e-07	5.032153e-03	-1.391600e+01
7.100000e-07	-2.543419e-03	-1.404982e+01
7.200000e-07	5.626891e-03	-1.415853e+01
7.300000e-07	8.159834e-03	-1.423282e+01
7.400000e-07	2.375166e-03	-1.434616e+01
7.500000e-07	3.745440e-03	-1.446092e+01
7.600000e-07	3.171963e-03	-1.458655e+01
7.700000e-07	5.690849e-03	-1.467226e+01
7.800000e-07	3.498465e-03	-1.475502e+01
7.900000e-07	7.344519e-03	-1.482769e+01
8.000000e-07	5.471919e-03	-1.487129e+01
8.100000e-07	6.055537e-03	-1.492497e+01
8.200000e-07	4.877609e-03	-1.495758e+01
8.300000e-07	6.698635e-03	-1.501976e+01
8.400000e-07	3.478823e-03	-1.506284e+01
8.500000e-07	7.791987e-03	-1.505489e+01
8.600000e-07	8.609303e-03	-1.511698e+01
8.700000e-07	1.037847e-02	-1.516703e+01
8.800000e-07	8.382396e-03	-1.521718e+01
8.900000e-07	9.503354e-03	-1.517864e+01
9.000000e-07	1.323395e-02	-1.521974e+01
9.100000e-07	1.233949e-02	-1.524024e+01
9.200000e-07	1.661043e-02	-1.522039e+01
9.300000e-07	1.878587e-02	-1.521027e+01
9.400000e-07	2.209209e-02	-1.524081e+01
9.500000e-07	2.382460e-02	-1.520939e+01
9.600000e-07	2.763681e-02	-1.518924e+01
9.700000e-07	3.347487e-02	-1.519924e+01
9.800000e-07	3.743889e-02	-1.517910e+01
9.900000e-07	3.876965e-02	-1.516760e+01
1.000000e-06	3.749538e-02	-1.509432e+01
1.010000e-06	3.555832e-02	-1.509334e+01
1.020000e-06	3.301266e-02	-1.504019e+01
1.030000e-06	2.819973e-02	-1.496698e+01
1.040000e-06	2.104524e-02	-1.491389e+01
1.050000e-06	1.855752e-02	-1.482976e+01
1.060000e-06	1.690474e-02	-1.472710e+01
1.070000e-06	1.386130e-02	-1.468332e+01
1.080000e-06	1.161726e-02	-1.462811e+01
1.090000e-06	9.929363e-03	-1.448292e+01
1.100000e-06	8.242858e-03	-1.438866e+01
1.110000e-06	6.323058e-03	-1.427442e+01
1.120000e-06	6.795292e-03	-1.416510e+01
1.130000e-06	4.473239e-03	-1.405129e+01
1.140000e-06	3.505063e-03	-1.389550e+01
1.150000e-06	2.974026e-03	-1.382821e+01
1.160000e-06	3.471666e-03	-1.364131e+01
1.170000e-06	2.932120e-03	-1.353445e+01
1.180000e-06	1.795228e-03	-1.338869e+01
1.190000e-06	1.916037e-03	-1.327187e+01
1.200000e-06	1.713232e-03	-1.314492e+01
1.210000e-06	-7.867300e-05	-1.300860e+01
1.220000e-06	1.196428e-03	-1.284076e+01
1.230000e-06	1.022976e-03	-1.272237e+01
1.240000e-06	-1.941808e-04	-1.257600e+01
1.250000e-06	-8.785010e-04	-1.233711e+01
1.260000e-06	1.009785e-04	-1.221068e+01
1.270000e-06	-2.292482e-04	-1.202161e+01
1.280000e-06	-1.243167e-03	-1.185036e+01
1.290000e-06	-1.254212e-03	-1.166221e+01
1.300000e-06	-7.190107e-04	-1.142881e+01
1.310000e-06	-1.166997e-03	-1.122068e+01
1.320000e-06	-2.168999e-03	-1.099861e+01
1.330000e-06	-9.250201e-04	-1.080863e+01
1.340000e-06	-1.901215e-03	-1.064971e+01
1.350000e-06	-2.426090e-03	-1.040703e+01
1.360000e-06	-2.411250e-03	-1.022821e+01
1.370000e-06	-2.311046e-03	-1.003768e+01
1.380000e-06	-2.821631e-03	-9.757529e+00
1.390000e-06	-3.263551e-03	-9.545475e+00
1.400000e-06	-2.611506e-03	-9.334819e+00
1.410000e-06	-3.358485e-03	-9.102210e+00
1.420000e-06	-3.787887e-03	-8.830292e+00
1.430000e-06	-4.937700e-03	-8.670684e+00
1.440000e-06	-3.195723e-03	-8.376529e+00
1.450000e-06	-3.917274e-03	-8.167475e+00
1.460000e-06	-4.712142e-03	-7.894787e+00
1.470000e-06	-4.506789e-03	-7.650162e+00
1.480000e-06	-4.098797e-03	-7.376495e+00
1.490000e-06	-4.711108e-03	-7.124867e+00
1.500000e-06	-4.949143e-03	-6.869716e+00
1.510000e-06	-4.819580e-03	-6.608573e+00
1.520000e-06	-3.421076e-03	-6.346871e+00
1.530000e-06	-4.051552e-03	-6.102841e+00
1.540000e-06	-4.193373e-03	-5.831534e+00
