# 260408_10:42:50.478069
t	CH1	CH2
0.000000e+00	-4.822419e-03	2.798292e+00
1.000000e-08	-4.233732e-03	2.464010e+00
2.000000e-08	-5.158371e-03	2.177772e+00
3.000000e-08	-5.940509e-03	1.936692e+00
4.000000e-08	-5.460302e-03	1.599878e+00
5.000000e-08	-4.711591e-03	1.326591e+00
6.000000e-08	-4.632627e-03	9.902488e-01
7.000000e-08	-4.736328e-03	7.451358e-01
8.000000e-08	-4.080412e-03	4.395775e-01
9.000000e-08	-2.926272e-03	1.156680e-01
1.000000e-07	-1.628081e-04	-1.374711e-01
1.100000e-07	9.017356e-03	-4.095715e-01
1.200000e-07	-5.668751e-03	-6.751947e-01
1.300000e-07	5.177897e-03	-9.369434e-01
1.400000e-07	-4.556258e-03	-1.198603e+00
1.500000e-07	3.088762e-03	-1.567420e+00
1.600000e-07	-3.845324e-03	-1.767496e+00
1.700000e-07	2.153296e-02	-1.977549e+00
1.800000e-07	6.401995e-02	-2.151763e+00
1.900000e-07	4.762461e-02	-2.547596e+00
2.000000e-07	-1.007838e-01	-2.947114e+00
2.100000e-07	1.924716e-02	-3.281361e+00
2.200000e-07	-4.469614e-02	-3.514341e+00
2.300000e-07	-9.297917e-03	-3.713989e+00
2.400000e-07	-8.948074e-02	-4.030521e+00
2.500000e-07	1.794749e-01	-4.146419e+00
2.600000e-07	-5.875735e-02	-4.357597e+00
2.700000e-07	-3.315477e-02	-4.725411e+00
2.800000e-07	1.336435e-01	-4.924916e+00
2.900000e-07	-1.767321e-01	-5.231863e+00
3.000000e-07	1.546823e-01	-5.576871e+00
3.100000e-07	-9.514013e-02	-5.858703e+00
3.200000e-07	3.971532e-02	-6.083263e+00
3.300000e-07	5.825484e-02	-6.395941e+00
3.400000e-07	-1.122224e-01	-6.691229e+00
3.500000e-07	1.118673e-01	-6.851312e+00
3.600000e-07	-9.488185e-02	-7.189073e+00
3.700000e-07	5.808530e-02	-7.480711e+00
3.800000e-07	-2.223509e-02	-7.735940e+00
3.900000e-07	-5.364677e-03	-8.060704e+00
4.000000e-07	8.091886e-02	-8.251653e+00
4.100000e-07	-9.798009e-02	-8.521866e+00
4.200000e-07	8.253565e-02	-8.713493e+00
4.300000e-07	-6.015574e-02	-9.017623e+00
4.400000e-07	3.898216e-02	-9.207626e+00
4.500000e-07	-2.477116e-02	-9.428179e+00
4.600000e-07	1.035748e-02	-9.671737e+00
4.700000e-07	4.002131e-02	-9.882184e+00
4.800000e-07	-3.494532e-02	-1.013178e+01
4.900000e-07	1.880471e-02	-1.032341e+01
5.000000e-07	-3.323226e-02	-1.053339e+01
5.100000e-07	5.232568e-02	-1.069379e+01
5.200000e-07	-3.449850e-02	-1.088284e+01
5.300000e-07	2.041952e-02	-1.111029e+01
5.400000e-07	-5.112450e-03	-1.133244e+01
5.500000e-07	1.835698e-02	-1.151182e+01
5.600000e-07	-2.243220e-02	-1.171284e+01
5.700000e-07	1.480171e-03	-1.193186e+01
5.800000e-07	1.940695e-02	-1.212174e+01
5.900000e-07	-2.940528e-04	-1.228134e+01
6.000000e-07	-1.743404e-03	-1.241856e+01
6.100000e-07	-5.620007e-03	-1.263805e+01
6.200000e-07	2.167524e-02	-1.276507e+01
6.300000e-07	-1.684647e-02	-1.293389e+01
6.400000e-07	5.427385e-03	-1.308069e+01
6.500000e-07	-1.771622e-03	-1.324715e+01
6.600000e-07	1.867408e-02	-1.341552e+01
6.700000e-07	-9.841343e-03	-1.354134e+01
6.800000e-07	7.365091e-03	-1.367116e+01
6.900000e-07	3.220989e-03	-1.381505e+01
7.000000e-07	3.998643e-03	-1.393234e+01
7.100000e-07	-3.548035e-03	-1.407113e+01
7.200000e-07	5.447426e-03	-1.423603e+01
7.300000e-07	7.942762e-03	-1.431019e+01
7.400000e-07	3.560129e-04	-1.442653e+01
7.500000e-07	3.548441e-03	-1.449311e+01
7.600000e-07	2.865654e-03	-1.460796e+01
7.700000e-07	6.302590e-03	-1.465065e+01
7.800000e-07	2.540432e-03	-1.471284e+01
7.900000e-07	8.201299e-03	-1.485805e+01
8.000000e-07	4.671584e-03	-1.487118e+01
8.100000e-07	5.977269e-03	-1.494431e+01
8.200000e-07	3.333692e-03	-1.496637e+01
8.300000e-07	6.199042e-03	-1.505856e+01
8.400000e-07	3.286935e-03	-1.509062e+01
8.500000e-07	7.454380e-03	-1.511226e+01
8.600000e-07	9.120753e-03	-1.519437e+01
8.700000e-07	9.968975e-03	-1.520537e+01
8.800000e-07	8.003240e-03	-1.521585e+01
8.900000e-07	8.968416e-03	-1.522797e+01
9.000000e-07	1.235760e-02	-1.525807e+01
9.100000e-07	1.302459e-02	-1.527016e+01
9.200000e-07	1.611951e-02	-1.530951e+01
9.300000e-07	1.817771e-02	-1.527006e+01
9.400000e-07	2.219981e-02	-1.523971e+01
9.500000e-07	2.368167e-02	-1.526808e+01
9.600000e-07	2.780548e-02	-1.527700e+01
9.700000e-07	3.416267e-02	-1.524753e+01
9.800000e-07	3.774650e-02	-1.521640e+01
9.900000e-07	3.932008e-02	-1.517437e+01
1.000000e-06	3.807365e-02	-1.512374e+01
1.010000e-06	3.536020e-02	-1.511119e+01
1.020000e-06	3.120536e-02	-1.503900e+01
1.030000e-06	2.567363e-02	-1.501484e+01
1.040000e-06	2.063821e-02	-1.493519e+01
1.050000e-06	1.771840e-02	-1.483809e+01
1.060000e-06	1.702542e-02	-1.476492e+01
1.070000e-06	1.269830e-02	-1.472116e+01
1.080000e-06	1.022866e-02	-1.465843e+01
1.090000e-06	8.949295e-03	-1.450069e+01
1.100000e-06	7.383786e-03	-1.442583e+01
1.110000e-06	5.594085e-03	-1.432019e+01
1.120000e-06	5.921674e-03	-1.417532e+01
1.130000e-06	4.861072e-03	-1.410011e+01
1.140000e-06	3.372273e-03	-1.395212e+01
1.150000e-06	3.226513e-03	-1.381740e+01
1.160000e-06	2.012370e-03	-1.368953e+01
1.170000e-06	2.311995e-03	-1.353435e+01
1.180000e-06	2.205286e-03	-1.345648e+01
1.190000e-06	2.698845e-03	-1.327064e+01
1.200000e-06	1.462019e-03	-1.315532e+01
1.210000e-06	-3.899235e-04	-1.304583e+01
1.220000e-06	-4.187667e-04	-1.286058e+01
1.230000e-06	1.722378e-03	-1.274361e+01
1.240000e-06	-1.089763e-03	-1.260530e+01
1.250000e-06	-4.221341e-04	-1.236650e+01
1.260000e-06	5.050262e-04	-1.221846e+01
1.270000e-06	2.544832e-04	-1.206953e+01
1.280000e-06	-1.570014e-03	-1.187001e+01
1.290000e-06	-1.974183e-03	-1.166295e+01
1.300000e-06	-1.260431e-04	-1.142854e+01
1.310000e-06	-8.591343e-04	-1.122748e+01
1.320000e-06	-2.093916e-03	-1.102993e+01
1.330000e-06	-1.774976e-03	-1.081993e+01
1.340000e-06	-1.168304e-03	-1.067006e+01
1.350000e-06	-3.030304e-03	-1.043896e+01
1.360000e-06	-2.394217e-03	-1.026890e+01
1.370000e-06	-3.142027e-03	-9.989347e+00
1.380000e-06	-1.736303e-03	-9.797246e+00
1.390000e-06	-3.288495e-03	-9.566244e+00
1.400000e-06	-2.950809e-03	-9.334271e+00
1.410000e-06	-3.938835e-03	-9.121635e+00
1.420000e-06	-4.584374e-03	-8.900106e+00
1.430000e-06	-4.395012e-03	-8.608930e+00
1.440000e-06	-3.724235e-03	-8.396476e+00
1.450000e-06	-4.697014e-03	-8.145192e+00
1.460000e-06	-5.317365e-03	-7.942037e+00
1.470000e-06	-4.508013e-03	-7.630376e+00
1.480000e-06	-4.219200e-03	-7.386270e+00
1.490000e-06	-4.423766e-03	-7.163513e+00
1.500000e-06	-4.536117e-03	-6.832030e+00
1.510000e-06	-4.009824e-03	-6.639903e+00
1.520000e-06	-3.308736e-03	-6.376796e+00
1.530000e-06	-4.324794e-03	-6.103088e+00
1.540000e-06	-4.297301e-03	-5.850456e+00
1.550000e-06	-4.447810e-03	-5.549822e+00
1.560000e-06	-4.305829e-03	-5.313010e+00
1.570000e-06	-4.256322e-03	-5.006621e+00
1.580000e-06	-4.068609e-03	-4.703656e+00
1.590000e-06	-4.877490e-03	-4.450454e+00
1.600000e-06	-4.446888e-03	-4.198874e+00
1.610000e-06	-4.526616e-03	-3.925293e+00
1.620000e-06	-4.391978e-03	-3.640029e+00
1.630000e-06	-4.547829e-03	-3.369376e+00
1.640000e-06	-4.575225e-03	-3.083059e+00
1.650000e-06	-4.486120e-03	-2.786347e+00
1.660000e-06	-6.928127e-03	-2.534636e+00
1.670000e-06	-4.891080e-03	-2.238959e+00
1.680000e-06	-4.041696e-03	-1.936794e+00
1.690000e-06	-7.262055e-03	-1.671985e+00
1.700000e-06	-3.544316e-03	-1.328209e+00
1.710000e-06	-7.298930e-03	-1.010455e+00
1.720000e-06	-1.190075e-03	-7.563447e-01
1.730000e-06	-5.452282e-03	-4.410240e-01
1.740000e-06	-4.593675e-03	-1.873987e-01
1.750000e-06	-2.209766e-03	1.138159e-01
1.760000e-06	4.459236e-03	3.800514e-01
1.770000e-06	-7.074720e-03	5.937329e-01
1.780000e-06	7.816259e-04	8.732344e-01
1.790000e-06	-3.690769e-03	1.201103e+00
1.800000e-06	2.929220e-03	1.452836e+00
1.810000e-06	-6.974649e-03	1.769500e+00
1.820000e-06	1.078884e-02	1.989571e+00
1.830000e-06	1.378548e-02	2.221107e+00
1.840000e-06	7.949911e-02	2.455884e+00
1.850000e-06	-8.922892e-03	2.831261e+00
1.860000e-06	-7.057686e-02	3.126362e+00
1.870000e-06	-1.863457e-02	3.409654e+00
1.880000e-06	-1.497949e-02	3.673338e+00
1.890000e-06	-1.905525e-02	3.925416e+00
1.900000e-06	-4.204121e-02	4.155490e+00
1.910000e-06	3.658229e-02	4.410149e+00
1.920000e-06	7.140108e-02	4.631225e+00
1.930000e-06	-1.158071e-01	4.874942e+00
1.940000e-06	1.116179e-01	5.241657e+00
1.950000e-06	-5.620695e-02	5.515862e+00
1.960000e-06	-1.767963e-02	5.819101e+00
1.970000e-06	3.689539e-02	6.062230e+00
1.980000e-06	-3.068544e-02	6.304265e+00
1.990000e-06	2.828152e-02	6.546045e+00
2.000000e-06	-4.183578e-02	6.840732e+00
2.010000e-06	2.513609e-02	7.094843e+00
2.020000e-06	-1.099399e-02	7.406577e+00
2.030000e-06	-2.222176e-02	7.694336e+00
2.040000e-06	9.433381e-03	7.937020e+00
2.050000e-06	-1.392992e-02	8.240632e+00
2.060000e-06	3.810750e-02	8.422206e+00
2.070000e-06	-4.015286e-02	8.680760e+00
2.080000e-06	-4.317793e-03	8.935391e+00
2.090000e-06	9.367679e-03	9.145547e+00
2.100000e-06	-1.425913e-02	9.398149e+00
2.110000e-06	-3.504500e-04	9.578176e+00
2.120000e-06	-1.835149e-02	9.810628e+00
2.130000e-06	2.437489e-02	1.007276e+01
2.140000e-06	-2.028921e-02	1.025976e+01
2.150000e-06	-8.093759e-03	1.044321e+01
2.160000e-06	-1.517417e-02	1.067969e+01
2.170000e-06	1.112010e-02	1.091028e+01
2.180000e-06	-2.569137e-03	1.105116e+01
2.190000e-06	-2.180465e-02	1.124121e+01
2.200000e-06	5.081201e-03	1.146126e+01
2.210000e-06	3.189476e-04	1.170078e+01
2.220000e-06	-6.466868e-03	1.187021e+01
2.230000e-06	-1.933733e-02	1.204965e+01
2.240000e-06	9.269327e-03	1.225961e+01
2.250000e-06	-3.902995e-04	1.239748e+01
2.260000e-06	-1.236091e-02	1.257505e+01
2.270000e-06	-1.287030e-02	1.272286e+01
2.280000e-06	5.072255e-06	1.286174e+01
2.290000e-06	-5.340761e-03	1.308063e+01
