# 260408_10:42:45.775109
t	CH1	CH2
0.000000e+00	-4.651803e-03	2.799396e+00
1.000000e-08	-4.251877e-03	2.484062e+00
2.000000e-08	-4.373919e-03	2.166947e+00
3.000000e-08	-4.770959e-03	1.917296e+00
4.000000e-08	-5.227790e-03	1.620052e+00
5.000000e-08	-4.948428e-03	1.356217e+00
6.000000e-08	-4.967775e-03	9.983751e-01
7.000000e-08	-3.954417e-03	6.936380e-01
8.000000e-08	-4.113238e-03	4.100540e-01
9.000000e-08	-2.341647e-03	1.152271e-01
1.000000e-07	6.804023e-04	-1.779397e-01
1.100000e-07	1.088010e-02	-4.105461e-01
1.200000e-07	-7.182106e-03	-7.463332e-01
1.300000e-07	6.429437e-03	-9.479674e-01
1.400000e-07	-4.987295e-03	-1.190523e+00
1.500000e-07	5.555544e-03	-1.556385e+00
1.600000e-07	-3.439580e-03	-1.758441e+00
1.700000e-07	2.349842e-02	-1.990496e+00
1.800000e-07	6.767346e-02	-2.283171e+00
1.900000e-07	4.192978e-02	-2.569516e+00
2.000000e-07	-1.027367e-01	-2.968015e+00
2.100000e-07	2.403736e-02	-3.295785e+00
2.200000e-07	-4.479622e-02	-3.506813e+00
2.300000e-07	-8.939027e-03	-3.789311e+00
2.400000e-07	-9.710682e-02	-4.009496e+00
2.500000e-07	1.915361e-01	-4.179891e+00
2.600000e-07	-8.412387e-02	-4.380545e+00
2.700000e-07	-2.552746e-02	-4.755757e+00
2.800000e-07	1.392819e-01	-4.936862e+00
2.900000e-07	-1.853847e-01	-5.306278e+00
3.000000e-07	1.772842e-01	-5.569466e+00
3.100000e-07	-1.214191e-01	-5.822124e+00
3.200000e-07	6.070428e-02	-6.094858e+00
3.300000e-07	4.076344e-02	-6.347966e+00
3.400000e-07	-1.098379e-01	-6.674178e+00
3.500000e-07	1.257317e-01	-6.936857e+00
3.600000e-07	-1.177945e-01	-7.180543e+00
3.700000e-07	8.159770e-02	-7.503729e+00
3.800000e-07	-4.073233e-02	-7.767885e+00
3.900000e-07	6.653506e-03	-8.063620e+00
4.000000e-07	7.491094e-02	-8.272678e+00
4.100000e-07	-9.960949e-02	-8.516462e+00
