# 260408_10:42:36.703191
t	CH1	CH2
0.000000e+00	-4.802858e-03	2.778693e+00
1.000000e-08	-5.684827e-03	2.450951e+00
2.000000e-08	-4.782975e-03	2.157686e+00
3.000000e-08	-4.943416e-03	1.934711e+00
4.000000e-08	-4.526308e-03	1.611320e+00
5.000000e-08	-3.584280e-03	1.345658e+00
6.000000e-08	-3.305635e-03	9.997128e-01
7.000000e-08	-3.355798e-03	6.835779e-01
8.000000e-08	-5.620861e-03	4.404753e-01
9.000000e-08	-3.651499e-03	1.636609e-01
1.000000e-07	-1.946412e-04	-1.090236e-01
1.100000e-07	9.376739e-03	-4.111323e-01
1.200000e-07	-6.308506e-03	-6.838219e-01
1.300000e-07	5.307684e-03	-9.674970e-01
1.400000e-07	-3.960295e-03	-1.230184e+00
1.500000e-07	3.987318e-03	-1.557872e+00
1.600000e-07	-3.266935e-03	-1.767526e+00
1.700000e-07	2.221743e-02	-1.959051e+00
1.800000e-07	6.298752e-02	-2.232813e+00
1.900000e-07	4.711356e-02	-2.590080e+00
2.000000e-07	-1.004559e-01	-2.928530e+00
2.100000e-07	1.971176e-02	-3.305343e+00
2.200000e-07	-4.474884e-02	-3.486366e+00
2.300000e-07	-1.063105e-02	-3.696522e+00
2.400000e-07	-9.045562e-02	-3.968105e+00
2.500000e-07	1.801080e-01	-4.178968e+00
2.600000e-07	-6.167267e-02	-4.391126e+00
2.700000e-07	-3.773991e-02	-4.674238e+00
2.800000e-07	1.308257e-01	-4.905995e+00
2.900000e-07	-1.778199e-01	-5.254888e+00
3.000000e-07	1.543889e-01	-5.547471e+00
3.100000e-07	-1.027564e-01	-5.822635e+00
3.200000e-07	4.550635e-02	-6.075312e+00
3.300000e-07	5.803067e-02	-6.359947e+00
3.400000e-07	-1.113556e-01	-6.623785e+00
3.500000e-07	1.129879e-01	-6.885844e+00
3.600000e-07	-9.867838e-02	-7.191729e+00
3.700000e-07	6.375754e-02	-7.422686e+00
3.800000e-07	-2.628259e-02	-7.726401e+00
3.900000e-07	-3.582988e-03	-8.030155e+00
4.000000e-07	7.972729e-02	-8.212708e+00
4.100000e-07	-9.608834e-02	-8.456464e+00
4.200000e-07	8.422192e-02	-8.697948e+00
4.300000e-07	-6.301965e-02	-8.980574e+00
4.400000e-07	4.325578e-02	-9.210026e+00
4.500000e-07	-2.712583e-02	-9.391703e+00
4.600000e-07	1.296320e-02	-9.663312e+00
4.700000e-07	3.839275e-02	-9.843737e+00
4.800000e-07	-3.524761e-02	-1.008484e+01
4.900000e-07	1.874475e-02	-1.027579e+01
5.000000e-07	-3.429762e-02	-1.051739e+01
5.100000e-07	5.279580e-02	-1.068479e+01
