# 260408_10:42:42.685306
t	CH1	CH2
0.000000e+00	-5.162505e-03	2.708875e+00
1.000000e-08	-4.434328e-03	2.345031e+00
2.000000e-08	-5.437630e-03	2.139297e+00
3.000000e-08	-5.046490e-03	1.854764e+00
4.000000e-08	-4.752598e-03	1.541401e+00
5.000000e-08	-4.347815e-03	1.235240e+00
6.000000e-08	-4.121555e-03	9.008485e-01
7.000000e-08	-4.683364e-03	6.131879e-01
8.000000e-08	-4.065190e-03	3.614501e-01
9.000000e-08	-2.447081e-03	4.411670e-02
1.000000e-07	2.408054e-03	-2.289936e-01
1.100000e-07	7.245940e-03	-4.796228e-01
1.200000e-07	-4.853492e-03	-7.752069e-01
1.300000e-07	5.646897e-03	-9.989673e-01
1.400000e-07	-3.945287e-03	-1.300054e+00
1.500000e-07	2.460732e-03	-1.616919e+00
1.600000e-07	1.250039e-03	-1.800517e+00
1.700000e-07	2.596672e-02	-2.041045e+00
1.800000e-07	8.529403e-02	-2.323100e+00
1.900000e-07	-9.750305e-03	-2.659047e+00
2.000000e-07	-6.881641e-02	-3.069519e+00
2.100000e-07	3.667428e-03	-3.365834e+00
2.200000e-07	-2.781673e-02	-3.565312e+00
2.300000e-07	-3.893482e-02	-3.818463e+00
2.400000e-07	-4.586726e-02	-4.041023e+00
2.500000e-07	1.929550e-01	-4.207917e+00
2.600000e-07	-1.489892e-01	-4.480548e+00
2.700000e-07	6.281572e-02	-4.756832e+00
2.800000e-07	5.145409e-02	-5.018390e+00
2.900000e-07	-1.296010e-01	-5.385354e+00
3.000000e-07	1.658327e-01	-5.591069e+00
3.100000e-07	-1.452119e-01	-5.892623e+00
3.200000e-07	1.132883e-01	-6.198357e+00
3.300000e-07	-2.940258e-02	-6.390915e+00
3.400000e-07	-5.070280e-02	-6.725699e+00
3.500000e-07	9.432090e-02	-6.978282e+00
3.600000e-07	-1.113175e-01	-7.273123e+00
3.700000e-07	1.033279e-01	-7.505727e+00
3.800000e-07	-8.016986e-02	-7.860037e+00
3.900000e-07	6.300754e-02	-8.065199e+00
4.000000e-07	1.160678e-02	-8.322702e+00
4.100000e-07	-5.546487e-02	-8.609908e+00
4.200000e-07	6.883583e-02	-8.842915e+00
4.300000e-07	-6.631483e-02	-9.062116e+00
4.400000e-07	6.075735e-02	-9.302577e+00
4.500000e-07	-5.467732e-02	-9.513148e+00
4.600000e-07	5.217274e-02	-9.729731e+00
4.700000e-07	-3.979533e-03	-9.965735e+00
4.800000e-07	-5.337813e-03	-1.016094e+01
4.900000e-07	-5.454506e-03	-1.039983e+01
5.000000e-07	-7.152030e-03	-1.059999e+01
5.100000e-07	3.759479e-02	-1.077831e+01
5.200000e-07	-3.144967e-02	-1.098886e+01
5.300000e-07	2.437171e-02	-1.116983e+01
5.400000e-07	-1.139315e-02	-1.138031e+01
5.500000e-07	2.450200e-02	-1.161131e+01
5.600000e-07	-3.497557e-02	-1.179983e+01
5.700000e-07	2.388107e-02	-1.199039e+01
5.800000e-07	4.856961e-03	-1.216879e+01
5.900000e-07	9.186930e-03	-1.232820e+01
6.000000e-07	-1.508243e-02	-1.252754e+01
6.100000e-07	9.768298e-03	-1.267455e+01
6.200000e-07	9.271235e-03	-1.288391e+01
6.300000e-07	-1.008834e-02	-1.299086e+01
6.400000e-07	3.221282e-03	-1.313018e+01
6.500000e-07	4.293312e-03	-1.332610e+01
6.600000e-07	1.526036e-02	-1.344447e+01
6.700000e-07	-1.079760e-02	-1.356078e+01
6.800000e-07	1.072135e-02	-1.373823e+01
6.900000e-07	8.269546e-04	-1.392452e+01
7.000000e-07	7.078283e-03	-1.401381e+01
7.100000e-07	-4.336897e-03	-1.413722e+01
7.200000e-07	9.908631e-03	-1.426407e+01
7.300000e-07	5.335980e-03	-1.435977e+01
7.400000e-07	3.350955e-03	-1.446604e+01
7.500000e-07	3.901684e-03	-1.457788e+01
7.600000e-07	3.952627e-03	-1.463400e+01
7.700000e-07	6.543395e-03	-1.472513e+01
7.800000e-07	5.153968e-03	-1.477283e+01
7.900000e-07	8.153923e-03	-1.487457e+01
8.000000e-07	5.194312e-03	-1.490015e+01
8.100000e-07	5.671292e-03	-1.498231e+01
8.200000e-07	6.390925e-03	-1.504399e+01
8.300000e-07	6.999113e-03	-1.505912e+01
8.400000e-07	5.278160e-03	-1.512022e+01
8.500000e-07	8.736091e-03	-1.518236e+01
8.600000e-07	9.921992e-03	-1.517331e+01
8.700000e-07	1.006291e-02	-1.519494e+01
8.800000e-07	9.821342e-03	-1.524606e+01
8.900000e-07	1.199121e-02	-1.526707e+01
9.000000e-07	1.397713e-02	-1.527515e+01
9.100000e-07	1.494250e-02	-1.523663e+01
9.200000e-07	1.781538e-02	-1.526670e+01
9.300000e-07	2.097101e-02	-1.530665e+01
9.400000e-07	2.444133e-02	-1.530760e+01
9.500000e-07	2.661508e-02	-1.528660e+01
9.600000e-07	2.982851e-02	-1.526712e+01
9.700000e-07	3.619471e-02	-1.523652e+01
9.800000e-07	3.904398e-02	-1.523499e+01
9.900000e-07	4.088680e-02	-1.517241e+01
1.000000e-06	3.862135e-02	-1.516175e+01
1.010000e-06	3.729497e-02	-1.511962e+01
1.020000e-06	3.526353e-02	-1.505647e+01
1.030000e-06	2.844059e-02	-1.501334e+01
1.040000e-06	2.507825e-02	-1.495923e+01
1.050000e-06	2.077437e-02	-1.489862e+01
1.060000e-06	1.908025e-02	-1.477399e+01
1.070000e-06	1.416435e-02	-1.468821e+01
1.080000e-06	1.233503e-02	-1.464199e+01
1.090000e-06	1.075431e-02	-1.448928e+01
1.100000e-06	1.072741e-02	-1.442412e+01
1.110000e-06	7.100970e-03	-1.432015e+01
1.120000e-06	7.120982e-03	-1.422639e+01
1.130000e-06	5.710878e-03	-1.407705e+01
1.140000e-06	4.687744e-03	-1.394271e+01
1.150000e-06	3.864789e-03	-1.380449e+01
1.160000e-06	3.291728e-03	-1.369565e+01
1.170000e-06	3.094438e-03	-1.355231e+01
1.180000e-06	2.931400e-03	-1.344644e+01
1.190000e-06	2.516569e-03	-1.323820e+01
1.200000e-06	1.897467e-03	-1.314930e+01
1.210000e-06	8.901704e-04	-1.302502e+01
1.220000e-06	1.827446e-03	-1.286707e+01
1.230000e-06	1.429060e-03	-1.269960e+01
1.240000e-06	3.163859e-04	-1.257284e+01
1.250000e-06	1.190934e-04	-1.237296e+01
1.260000e-06	1.247373e-03	-1.222407e+01
1.270000e-06	7.294863e-04	-1.203660e+01
1.280000e-06	-1.356484e-03	-1.186762e+01
1.290000e-06	-1.004359e-03	-1.159817e+01
1.300000e-06	-4.192755e-04	-1.142510e+01
1.310000e-06	-5.205959e-04	-1.121542e+01
1.320000e-06	-1.658054e-03	-1.097247e+01
1.330000e-06	-1.262729e-04	-1.079397e+01
1.340000e-06	-1.054863e-03	-1.063405e+01
1.350000e-06	-1.928139e-03	-1.039354e+01
1.360000e-06	-3.215614e-03	-1.021544e+01
1.370000e-06	-2.269613e-03	-9.961867e+00
1.380000e-06	-1.795953e-03	-9.773319e+00
1.390000e-06	-2.833117e-03	-9.559766e+00
1.400000e-06	-2.805524e-03	-9.257204e+00
1.410000e-06	-3.520847e-03	-9.098129e+00
1.420000e-06	-3.593927e-03	-8.847231e+00
1.430000e-06	-4.090815e-03	-8.594525e+00
1.440000e-06	-3.973784e-03	-8.321840e+00
1.450000e-06	-3.469761e-03	-8.120264e+00
1.460000e-06	-4.126491e-03	-7.848160e+00
1.470000e-06	-3.615897e-03	-7.553497e+00
1.480000e-06	-4.099075e-03	-7.330391e+00
1.490000e-06	-5.059252e-03	-7.116287e+00
1.500000e-06	-5.311436e-03	-6.844073e+00
1.510000e-06	-3.880743e-03	-6.581421e+00
1.520000e-06	-4.825037e-03	-6.326817e+00
1.530000e-06	-4.024693e-03	-6.076155e+00
1.540000e-06	-5.429786e-03	-5.773350e+00
1.550000e-06	-3.545026e-03	-5.500917e+00
1.560000e-06	-4.920590e-03	-5.253604e+00
1.570000e-06	-4.146439e-03	-4.920293e+00
1.580000e-06	-4.548330e-03	-4.594479e+00
1.590000e-06	-5.274267e-03	-4.393548e+00
1.600000e-06	-5.035490e-03	-4.160346e+00
1.610000e-06	-4.331850e-03	-3.885737e+00
1.620000e-06	-5.004687e-03	-3.552498e+00
1.630000e-06	-5.316335e-03	-3.328365e+00
1.640000e-06	-6.641218e-03	-3.044055e+00
1.650000e-06	-4.347294e-03	-2.758770e+00
1.660000e-06	-7.271390e-03	-2.485212e+00
1.670000e-06	-4.501294e-03	-2.180996e+00
1.680000e-06	-6.688260e-03	-1.897262e+00
1.690000e-06	-4.418064e-03	-1.593653e+00
1.700000e-06	-7.167560e-03	-1.256234e+00
1.710000e-06	-4.525399e-03	-9.515499e-01
1.720000e-06	-6.127010e-03	-6.988658e-01
1.730000e-06	-4.939938e-03	-3.905239e-01
1.740000e-06	-5.893742e-03	-1.183447e-01
1.750000e-06	7.501673e-04	1.638632e-01
1.760000e-06	4.160811e-03	4.586027e-01
1.770000e-06	-7.031009e-03	7.016314e-01
1.780000e-06	2.856617e-03	9.362347e-01
1.790000e-06	-4.976397e-03	1.260550e+00
1.800000e-06	1.245797e-03	1.534710e+00
1.810000e-06	-6.566207e-03	1.859026e+00
1.820000e-06	1.302899e-02	2.039549e+00
1.830000e-06	2.238846e-02	2.271129e+00
1.840000e-06	8.509064e-02	2.615736e+00
1.850000e-06	-4.921912e-02	2.932155e+00
1.860000e-06	-4.715615e-02	3.159417e+00
1.870000e-06	-2.453180e-02	3.483101e+00
1.880000e-06	-2.589519e-03	3.776787e+00
1.890000e-06	-3.536654e-02	3.946820e+00
1.900000e-06	-2.657996e-02	4.196989e+00
1.910000e-06	5.108380e-02	4.430575e+00
1.920000e-06	4.170586e-02	4.725311e+00
1.930000e-06	-1.116111e-01	5.019842e+00
1.940000e-06	1.463534e-01	5.252573e+00
1.950000e-06	-1.157878e-01	5.577837e+00
1.960000e-06	4.187511e-02	5.842026e+00
1.970000e-06	3.196946e-03	6.105283e+00
1.980000e-06	-1.366973e-02	6.366365e+00
1.990000e-06	1.454255e-02	6.640999e+00
2.000000e-06	-4.297444e-02	6.926180e+00
2.010000e-06	4.605821e-02	7.176839e+00
2.020000e-06	-4.305510e-02	7.484074e+00
2.030000e-06	5.661093e-03	7.765758e+00
2.040000e-06	-8.196042e-03	8.051947e+00
2.050000e-06	5.738940e-03	8.296104e+00
2.060000e-06	2.022001e-02	8.496207e+00
2.070000e-06	-4.180005e-02	8.755763e+00
2.080000e-06	8.785361e-03	8.990313e+00
2.090000e-06	7.166689e-04	9.191491e+00
2.100000e-06	-6.818584e-03	9.442519e+00
2.110000e-06	-8.372986e-03	9.673521e+00
2.120000e-06	-3.472324e-03	9.885677e+00
2.130000e-06	1.429419e-02	1.009520e+01
2.140000e-06	-1.697532e-02	1.030775e+01
2.150000e-06	-1.524232e-02	1.054875e+01
2.160000e-06	-7.992480e-03	1.075766e+01
2.170000e-06	9.675243e-03	1.092673e+01
2.180000e-06	-8.394436e-03	1.111671e+01
2.190000e-06	-1.640869e-02	1.132875e+01
2.200000e-06	5.339162e-03	1.151968e+01
2.210000e-06	2.190804e-03	1.174781e+01
2.220000e-06	-1.320945e-02	1.191620e+01
2.230000e-06	-1.201647e-02	1.213655e+01
2.240000e-06	7.239748e-03	1.228505e+01
2.250000e-06	-3.986523e-03	1.246352e+01
2.260000e-06	-1.874629e-02	1.261192e+01
2.270000e-06	-8.571030e-03	1.280073e+01
2.280000e-06	1.750362e-03	1.295026e+01
2.290000e-06	-5.433753e-03	1.307650e+01
2.300000e-06	-1.594838e-02	1.324392e+01
2.310000e-06	-3.610476e-03	1.343026e+01
2.320000e-06	-9.006189e-04	1.352873e+01
2.330000e-06	-8.788382e-03	1.371710e+01
2.340000e-06	-1.021959e-02	1.380492e+01
2.350000e-06	-6.419473e-03	1.392985e+01
2.360000e-06	-9.158823e-03	1.408865e+01
2.370000e-06	-1.375928e-02	1.424646e+01
2.380000e-06	-6.118882e-03	1.437278e+01
2.390000e-06	-6.348952e-03	1.446504e+01
2.400000e-06	-8.814169e-03	1.454028e+01
2.410000e-06	-1.256953e-02	1.462394e+01
2.420000e-06	-8.900281e-03	1.471911e+01
2.430000e-06	-9.554783e-03	1.479194e+01
2.440000e-06	-9.390486e-03	1.487555e+01
2.450000e-06	-9.796569e-03	1.492966e+01
2.460000e-06	-1.316796e-02	1.499091e+01
2.470000e-06	-1.211117e-02	1.501450e+01
2.480000e-06	-1.263830e-02	1.504753e+01
2.490000e-06	-1.125292e-02	1.511871e+01
2.500000e-06	-1.666467e-02	1.515121e+01
2.510000e-06	-1.710557e-02	1.522431e+01
2.520000e-06	-1.531303e-02	1.525649e+01
2.530000e-06	-1.686748e-02	1.526707e+01
2.540000e-06	-1.892368e-02	1.529867e+01
2.550000e-06	-2.086997e-02	1.528823e+01
2.560000e-06	-2.024486e-02	1.537865e+01
2.570000e-06	-2.647807e-02	1.529026e+01
2.580000e-06	-2.690484e-02	1.533918e+01
2.590000e-06	-2.952953e-02	1.533168e+01
2.600000e-06	-3.156678e-02	1.533913e+01
2.610000e-06	-3.679607e-02	1.533065e+01
2.620000e-06	-4.258682e-02	1.525915e+01
2.630000e-06	-4.536787e-02	1.524655e+01
2.640000e-06	-4.775291e-02	1.521592e+01
2.650000e-06	-4.561458e-02	1.518331e+01
2.660000e-06	-4.542182e-02	1.514013e+01
2.670000e-06	-4.169812e-02	1.508908e+01
2.680000e-06	-3.691429e-02	1.501552e+01
2.690000e-06	-3.203755e-02	1.501982e+01
2.700000e-06	-2.746259e-02	1.490861e+01
2.710000e-06	-2.348513e-02	1.484547e+01
