# 260408_10:42:55.085776
t	CH1	CH2
0.000000e+00	-4.704172e-03	2.805916e+00
1.000000e-08	-4.658402e-03	2.479693e+00
2.000000e-08	-4.558360e-03	2.196018e+00
3.000000e-08	-5.043308e-03	1.932282e+00
4.000000e-08	-4.932367e-03	1.627591e+00
5.000000e-08	-5.252354e-03	1.383286e+00
6.000000e-08	-5.947830e-03	9.864923e-01
7.000000e-08	-3.450012e-03	7.017042e-01
8.000000e-08	-5.741099e-03	4.106236e-01
9.000000e-08	-3.150875e-03	1.438555e-01
1.000000e-07	-2.092985e-04	-1.498487e-01
1.100000e-07	9.448542e-03	-3.804541e-01
1.200000e-07	-3.176506e-03	-7.082149e-01
1.300000e-07	5.073038e-03	-9.487972e-01
1.400000e-07	-4.938176e-03	-1.192957e+00
1.500000e-07	2.640802e-03	-1.518674e+00
1.600000e-07	-4.780003e-03	-1.738796e+00
1.700000e-07	2.170943e-02	-1.969424e+00
1.800000e-07	6.426689e-02	-2.213581e+00
1.900000e-07	4.427794e-02	-2.531801e+00
2.000000e-07	-9.603643e-02	-2.909698e+00
2.100000e-07	1.391427e-02	-3.287734e+00
2.200000e-07	-3.893941e-02	-3.516215e+00
2.300000e-07	-1.124463e-02	-3.729675e+00
2.400000e-07	-8.494021e-02	-3.972925e+00
2.500000e-07	1.714239e-01	-4.168267e+00
2.600000e-07	-5.847151e-02	-4.381353e+00
2.700000e-07	-3.540719e-02	-4.664111e+00
2.800000e-07	1.313143e-01	-4.898744e+00
2.900000e-07	-1.670168e-01	-5.239009e+00
3.000000e-07	1.432241e-01	-5.567812e+00
3.100000e-07	-9.073532e-02	-5.823904e+00
3.200000e-07	3.796580e-02	-6.056557e+00
3.300000e-07	5.886701e-02	-6.340140e+00
3.400000e-07	-1.056572e-01	-6.643454e+00
3.500000e-07	1.067259e-01	-6.906188e+00
3.600000e-07	-9.314735e-02	-7.180375e+00
3.700000e-07	5.438387e-02	-7.444552e+00
3.800000e-07	-2.426432e-02	-7.718665e+00
3.900000e-07	-7.030047e-03	-8.050929e+00
4.000000e-07	7.900790e-02	-8.213000e+00
4.100000e-07	-9.096557e-02	-8.505559e+00
4.200000e-07	7.979516e-02	-8.770638e+00
4.300000e-07	-5.798810e-02	-8.981367e+00
4.400000e-07	3.745599e-02	-9.213393e+00
4.500000e-07	-2.463184e-02	-9.372369e+00
4.600000e-07	8.496284e-03	-9.705106e+00
4.700000e-07	3.762874e-02	-9.884078e+00
4.800000e-07	-3.346551e-02	-1.009761e+01
4.900000e-07	1.635008e-02	-1.028651e+01
5.000000e-07	-3.190942e-02	-1.055663e+01
5.100000e-07	5.038663e-02	-1.068811e+01
5.200000e-07	-3.216195e-02	-1.088853e+01
5.300000e-07	1.863015e-02	-1.112601e+01
5.400000e-07	-3.661876e-03	-1.128558e+01
5.500000e-07	1.840242e-02	-1.150608e+01
5.600000e-07	-2.197520e-02	-1.167713e+01
