# 260408_10:42:37.701019
t	CH1	CH2
0.000000e+00	-5.602007e-03	2.748947e+00
1.000000e-08	-4.954212e-03	2.392127e+00
2.000000e-08	-4.351958e-03	2.107894e+00
3.000000e-08	-4.512359e-03	1.895837e+00
4.000000e-08	-5.266316e-03	1.579528e+00
5.000000e-08	-5.203961e-03	1.294364e+00
6.000000e-08	-4.443264e-03	9.074993e-01
7.000000e-08	-3.998390e-03	6.622090e-01
8.000000e-08	-4.189052e-03	3.816012e-01
9.000000e-08	-1.919129e-03	6.340915e-02
1.000000e-07	2.864514e-03	-1.877726e-01
1.100000e-07	7.883442e-03	-4.315278e-01
1.200000e-07	-5.615771e-03	-7.547096e-01
1.300000e-07	5.163269e-03	-9.569187e-01
1.400000e-07	-4.104901e-03	-1.310075e+00
1.500000e-07	2.959968e-03	-1.586895e+00
1.600000e-07	6.518326e-04	-1.806419e+00
1.700000e-07	2.488554e-02	-2.048898e+00
1.800000e-07	8.820247e-02	-2.312582e+00
1.900000e-07	-6.832217e-03	-2.638975e+00
2.000000e-07	-7.124614e-02	-3.057821e+00
2.100000e-07	4.939279e-03	-3.325263e+00
2.200000e-07	-2.735687e-02	-3.546216e+00
2.300000e-07	-3.695158e-02	-3.835741e+00
2.400000e-07	-5.166614e-02	-4.049420e+00
2.500000e-07	2.001353e-01	-4.215448e+00
2.600000e-07	-1.502392e-01	-4.448978e+00
2.700000e-07	6.795565e-02	-4.706686e+00
2.800000e-07	4.089706e-02	-4.966765e+00
2.900000e-07	-1.389096e-01	-5.332137e+00
3.000000e-07	1.716260e-01	-5.630369e+00
3.100000e-07	-1.515369e-01	-5.880557e+00
3.200000e-07	1.215288e-01	-6.144688e+00
3.300000e-07	-2.812992e-02	-6.427400e+00
3.400000e-07	-5.936339e-02	-6.710560e+00
3.500000e-07	9.819747e-02	-6.953715e+00
3.600000e-07	-1.172867e-01	-7.261480e+00
3.700000e-07	1.089444e-01	-7.543557e+00
3.800000e-07	-8.711571e-02	-7.785816e+00
3.900000e-07	6.918105e-02	-8.093575e+00
4.000000e-07	1.323932e-02	-8.291032e+00
4.100000e-07	-6.035022e-02	-8.564642e+00
4.200000e-07	7.519556e-02	-8.816245e+00
4.300000e-07	-7.432255e-02	-9.058951e+00
