# 260408_10:42:44.224019
t	CH1	CH2
0.000000e+00	-4.426645e-03	2.767814e+00
1.000000e-08	-5.014054e-03	2.491968e+00
2.000000e-08	-7.351930e-03	2.177292e+00
3.000000e-08	-5.668131e-03	1.967232e+00
4.000000e-08	-6.318344e-03	1.618368e+00
5.000000e-08	-3.422794e-03	1.335179e+00
6.000000e-08	-4.199265e-03	1.000738e+00
7.000000e-08	-3.331336e-03	7.036017e-01
8.000000e-08	-1.906258e-03	4.319202e-01
9.000000e-08	-3.177806e-03	2.171805e-01
1.000000e-07	1.218051e-03	-1.175536e-01
1.100000e-07	6.797656e-03	-3.690350e-01
1.200000e-07	-4.844607e-03	-6.653719e-01
1.300000e-07	1.490456e-03	-9.390249e-01
1.400000e-07	-4.361243e-03	-1.181688e+00
1.500000e-07	2.346808e-03	-1.476502e+00
1.600000e-07	-6.420937e-04	-1.729025e+00
1.700000e-07	2.137000e-02	-1.970630e+00
1.800000e-07	5.966966e-02	-2.170215e+00
1.900000e-07	5.220403e-02	-2.526582e+00
2.000000e-07	-9.115861e-02	-2.917959e+00
2.100000e-07	8.837209e-03	-3.282846e+00
2.200000e-07	-4.178748e-02	-3.505896e+00
2.300000e-07	-1.421362e-02	-3.684027e+00
2.400000e-07	-7.254299e-02	-3.970555e+00
2.500000e-07	1.391026e-01	-4.127976e+00
2.600000e-07	-1.293237e-02	-4.359660e+00
2.700000e-07	-6.766315e-02	-4.655320e+00
2.800000e-07	1.311104e-01	-4.896027e+00
2.900000e-07	-1.573610e-01	-5.226373e+00
3.000000e-07	1.073097e-01	-5.529499e+00
3.100000e-07	-4.297640e-02	-5.791187e+00
3.200000e-07	2.226604e-04	-6.065875e+00
3.300000e-07	7.351308e-02	-6.328524e+00
3.400000e-07	-1.069828e-01	-6.622766e+00
3.500000e-07	8.763704e-02	-6.855347e+00
3.600000e-07	-6.369517e-02	-7.140684e+00
3.700000e-07	2.160092e-02	-7.433163e+00
3.800000e-07	1.537548e-02	-7.676533e+00
3.900000e-07	-2.994412e-02	-7.961683e+00
4.000000e-07	8.749870e-02	-8.221740e+00
4.100000e-07	-8.591669e-02	-8.495302e+00
4.200000e-07	6.015786e-02	-8.706481e+00
4.300000e-07	-3.620379e-02	-8.950633e+00
4.400000e-07	1.204285e-02	-9.190613e+00
4.500000e-07	-9.798349e-04	-9.370639e+00
4.600000e-07	-7.451229e-03	-9.644316e+00
4.700000e-07	5.257101e-02	-9.844296e+00
4.800000e-07	-3.824992e-02	-1.006487e+01
4.900000e-07	1.808082e-02	-1.028638e+01
5.000000e-07	-2.918164e-02	-1.046643e+01
5.100000e-07	4.062420e-02	-1.069692e+01
5.200000e-07	-2.179243e-02	-1.087792e+01
5.300000e-07	8.752547e-03	-1.106592e+01
5.400000e-07	6.577576e-03	-1.128537e+01
5.500000e-07	8.874063e-03	-1.146433e+01
5.600000e-07	-1.140837e-02	-1.169438e+01
5.700000e-07	-7.907516e-03	-1.186740e+01
5.800000e-07	2.607436e-02	-1.208380e+01
5.900000e-07	-3.993602e-03	-1.222384e+01
6.000000e-07	2.544365e-03	-1.241264e+01
6.100000e-07	-7.775529e-03	-1.256956e+01
6.200000e-07	2.131616e-02	-1.274154e+01
6.300000e-07	-1.443126e-02	-1.287597e+01
6.400000e-07	1.484653e-03	-1.302379e+01
6.500000e-07	1.575287e-03	-1.319162e+01
6.600000e-07	1.598466e-02	-1.335106e+01
6.700000e-07	-3.407100e-03	-1.349490e+01
6.800000e-07	3.792840e-03	-1.361422e+01
6.900000e-07	6.539604e-03	-1.376114e+01
7.000000e-07	2.000635e-03	-1.390440e+01
7.100000e-07	-4.180421e-04	-1.402422e+01
7.200000e-07	3.244239e-03	-1.418063e+01
7.300000e-07	9.444417e-03	-1.424375e+01
7.400000e-07	2.262919e-03	-1.436158e+01
7.500000e-07	5.359488e-03	-1.446530e+01
7.600000e-07	4.406994e-03	-1.453003e+01
7.700000e-07	6.525818e-03	-1.463322e+01
7.800000e-07	4.463894e-03	-1.469585e+01
7.900000e-07	7.173770e-03	-1.479161e+01
8.000000e-07	5.562650e-03	-1.484429e+01
8.100000e-07	6.001459e-03	-1.489835e+01
8.200000e-07	5.378299e-03	-1.495908e+01
8.300000e-07	7.947625e-03	-1.500171e+01
8.400000e-07	4.162410e-03	-1.504274e+01
8.500000e-07	7.888592e-03	-1.508420e+01
8.600000e-07	9.657741e-03	-1.509795e+01
8.700000e-07	1.089801e-02	-1.513935e+01
8.800000e-07	1.051098e-02	-1.518001e+01
8.900000e-07	1.069225e-02	-1.519108e+01
9.000000e-07	1.331050e-02	-1.522261e+01
9.100000e-07	1.399187e-02	-1.522270e+01
9.200000e-07	1.724148e-02	-1.521316e+01
9.300000e-07	1.828962e-02	-1.524221e+01
9.400000e-07	2.276406e-02	-1.522269e+01
9.500000e-07	2.604758e-02	-1.524211e+01
9.600000e-07	2.994448e-02	-1.523463e+01
9.700000e-07	3.414428e-02	-1.517005e+01
9.800000e-07	3.753238e-02	-1.517098e+01
9.900000e-07	3.995986e-02	-1.514885e+01
1.000000e-06	3.954883e-02	-1.511530e+01
1.010000e-06	3.639816e-02	-1.505422e+01
1.020000e-06	3.420091e-02	-1.502103e+01
1.030000e-06	2.956256e-02	-1.493995e+01
1.040000e-06	2.498239e-02	-1.486422e+01
1.050000e-06	2.145710e-02	-1.480299e+01
1.060000e-06	1.950289e-02	-1.475742e+01
1.070000e-06	1.527752e-02	-1.464519e+01
1.080000e-06	1.180679e-02	-1.456996e+01
1.090000e-06	9.897845e-03	-1.449581e+01
