# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.7079913138

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.992911e-06	-5.101892e-09	-5.755973e+01	-3.334613e+02
1.000000e-08	-7.990287e-06	-5.106433e-09	-5.754083e+01	-3.334892e+02
2.000000e-08	-7.984916e-06	-5.104282e-09	-5.750215e+01	-3.335117e+02
3.000000e-08	-7.977002e-06	-5.101585e-09	-5.744516e+01	-3.335164e+02
4.000000e-08	-7.966374e-06	-5.100117e-09	-5.736863e+01	-3.334801e+02
5.000000e-08	-7.952830e-06	-5.097074e-09	-5.727109e+01	-3.333813e+02
6.000000e-08	-7.936362e-06	-5.091593e-09	-5.715250e+01	-3.332158e+02
7.000000e-08	-7.917350e-06	-5.084497e-09	-5.701559e+01	-3.330051e+02
8.000000e-08	-7.896112e-06	-5.070509e-09	-5.686265e+01	-3.327915e+02
9.000000e-08	-7.872237e-06	-5.110221e-09	-5.669071e+01	-3.326199e+02
1.000000e-07	-7.845212e-06	-5.127356e-09	-5.649610e+01	-3.325149e+02
1.100000e-07	-7.815029e-06	-5.084342e-09	-5.627874e+01	-3.324667e+02
1.200000e-07	-7.781998e-06	-5.074437e-09	-5.604087e+01	-3.324338e+02
1.300000e-07	-7.746213e-06	-5.083950e-09	-5.578317e+01	-3.323632e+02
1.400000e-07	-7.707913e-06	-5.086980e-09	-5.550736e+01	-3.322185e+02
1.500000e-07	-7.667337e-06	-5.055885e-09	-5.521516e+01	-3.320004e+02
1.600000e-07	-7.624416e-06	-5.052800e-09	-5.490607e+01	-3.317478e+02
1.700000e-07	-7.578851e-06	-5.104631e-09	-5.457794e+01	-3.315165e+02
1.800000e-07	-7.530501e-06	-5.033789e-09	-5.422975e+01	-3.313464e+02
1.900000e-07	-7.479341e-06	-5.076449e-09	-5.386134e+01	-3.312343e+02
2.000000e-07	-7.425255e-06	-5.089948e-09	-5.347184e+01	-3.311271e+02
2.100000e-07	-7.368406e-06	-5.012594e-09	-5.306245e+01	-3.309434e+02
2.200000e-07	-7.308920e-06	-5.038126e-09	-5.263407e+01	-3.306119e+02
2.300000e-07	-7.246855e-06	-4.991104e-09	-5.218712e+01	-3.301095e+02
2.400000e-07	-7.182134e-06	-5.007947e-09	-5.172104e+01	-3.294777e+02
2.500000e-07	-7.114620e-06	-5.012118e-09	-5.123485e+01	-3.288074e+02
2.600000e-07	-7.044427e-06	-5.023217e-09	-5.072937e+01	-3.281979e+02
2.700000e-07	-6.971495e-06	-5.005448e-09	-5.020416e+01	-3.277088e+02
2.800000e-07	-6.895683e-06	-4.969948e-09	-4.965821e+01	-3.273302e+02
2.900000e-07	-6.817061e-06	-4.981344e-09	-4.909203e+01	-3.269854e+02
3.000000e-07	-6.735730e-06	-4.967646e-09	-4.850633e+01	-3.265672e+02
3.100000e-07	-6.651957e-06	-4.981550e-09	-4.790305e+01	-3.259891e+02
3.200000e-07	-6.565987e-06	-4.967204e-09	-4.728395e+01	-3.252272e+02
3.300000e-07	-6.477674e-06	-4.938660e-09	-4.664798e+01	-3.243304e+02
3.400000e-07	-6.386944e-06	-4.926480e-09	-4.599460e+01	-3.233951e+02
3.500000e-07	-6.293958e-06	-4.910489e-09	-4.532498e+01	-3.225156e+02
3.600000e-07	-6.198723e-06	-4.900583e-09	-4.463916e+01	-3.217374e+02
3.700000e-07	-6.101237e-06	-4.878410e-09	-4.393712e+01	-3.210354e+02
3.800000e-07	-6.001517e-06	-4.873426e-09	-4.321901e+01	-3.203292e+02
3.900000e-07	-5.899578e-06	-4.866671e-09	-4.248491e+01	-3.195264e+02
4.000000e-07	-5.795490e-06	-4.838167e-09	-4.173534e+01	-3.185712e+02
4.100000e-07	-5.689375e-06	-4.815696e-09	-4.097117e+01	-3.174726e+02
4.200000e-07	-5.581285e-06	-4.814350e-09	-4.019277e+01	-3.162977e+02
4.300000e-07	-5.471234e-06	-4.803294e-09	-3.940026e+01	-3.151346e+02
4.400000e-07	-5.359188e-06	-4.765645e-09	-3.859337e+01	-3.140439e+02
4.500000e-07	-5.245047e-06	-4.752732e-09	-3.777140e+01	-3.130265e+02
4.600000e-07	-5.128852e-06	-4.756015e-09	-3.693464e+01	-3.120230e+02
4.700000e-07	-5.010721e-06	-4.730497e-09	-3.608395e+01	-3.109464e+02
4.800000e-07	-4.890783e-06	-4.695143e-09	-3.522023e+01	-3.097290e+02
4.900000e-07	-4.769083e-06	-4.683019e-09	-3.434382e+01	-3.083580e+02
5.000000e-07	-4.645627e-06	-4.672060e-09	-3.345478e+01	-3.068800e+02
5.100000e-07	-4.520513e-06	-4.638360e-09	-3.255379e+01	-3.053728e+02
5.200000e-07	-4.393741e-06	-4.614242e-09	-3.164086e+01	-3.038988e+02
5.300000e-07	-4.265321e-06	-4.603056e-09	-3.071606e+01	-3.024677e+02
5.400000e-07	-4.135459e-06	-4.574522e-09	-2.978088e+01	-3.010284e+02
5.500000e-07	-4.004082e-06	-4.534872e-09	-2.883479e+01	-2.994961e+02
5.600000e-07	-3.871118e-06	-4.511062e-09	-2.787727e+01	-2.977991e+02
5.700000e-07	-3.736622e-06	-4.492687e-09	-2.690871e+01	-2.959199e+02
5.800000e-07	-3.600667e-06	-4.458406e-09	-2.592966e+01	-2.939052e+02
5.900000e-07	-3.463361e-06	-4.427036e-09	-2.494086e+01	-2.918392e+02
6.000000e-07	-3.324669e-06	-4.401789e-09	-2.394210e+01	-2.897927e+02
6.100000e-07	-3.184514e-06	-4.365218e-09	-2.293279e+01	-2.877771e+02
6.200000e-07	-3.042980e-06	-4.320692e-09	-2.191356e+01	-2.857299e+02
6.300000e-07	-2.900271e-06	-4.287202e-09	-2.088586e+01	-2.835430e+02
6.400000e-07	-2.756455e-06	-4.255051e-09	-1.985019e+01	-2.811192e+02
6.500000e-07	-2.611622e-06	-4.210738e-09	-1.880720e+01	-2.784281e+02
6.600000e-07	-2.465846e-06	-4.168870e-09	-1.775742e+01	-2.755263e+02
6.700000e-07	-2.319168e-06	-4.133343e-09	-1.670113e+01	-2.725292e+02
6.800000e-07	-2.171737e-06	-4.093099e-09	-1.563943e+01	-2.695449e+02
