# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.97909497365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-7.996218e-06	-4.758374e-09	-5.755444e+01	-3.104923e+02
1.000000e-08	-7.993658e-06	-4.758518e-09	-5.753601e+01	-3.104702e+02
2.000000e-08	-7.988408e-06	-4.758866e-09	-5.749822e+01	-3.106340e+02
3.000000e-08	-7.980596e-06	-4.759410e-09	-5.744199e+01	-3.108854e+02
4.000000e-08	-7.969996e-06	-4.758595e-09	-5.736569e+01	-3.110672e+02
5.000000e-08	-7.956477e-06	-4.755677e-09	-5.726839e+01	-3.110474e+02
6.000000e-08	-7.940072e-06	-4.753292e-09	-5.715031e+01	-3.107927e+02
7.000000e-08	-7.921156e-06	-4.750184e-09	-5.701416e+01	-3.103891e+02
8.000000e-08	-7.900007e-06	-4.743490e-09	-5.686194e+01	-3.099993e+02
9.000000e-08	-7.876220e-06	-4.745421e-09	-5.669072e+01	-3.097770e+02
1.000000e-07	-7.849306e-06	-4.754460e-09	-5.649700e+01	-3.097841e+02
1.100000e-07	-7.819274e-06	-4.746234e-09	-5.628084e+01	-3.099558e+02
1.200000e-07	-7.786353e-06	-4.736111e-09	-5.604389e+01	-3.101330e+02
1.300000e-07	-7.750651e-06	-4.739206e-09	-5.578691e+01	-3.101466e+02
1.400000e-07	-7.712404e-06	-4.750445e-09	-5.551162e+01	-3.099091e+02
1.500000e-07	-7.671871e-06	-4.737843e-09	-5.521988e+01	-3.094647e+02
1.600000e-07	-7.628990e-06	-4.701738e-09	-5.491123e+01	-3.089703e+02
1.700000e-07	-7.583498e-06	-4.715313e-09	-5.458379e+01	-3.086151e+02
1.800000e-07	-7.535262e-06	-4.705106e-09	-5.423661e+01	-3.085204e+02
1.900000e-07	-7.484221e-06	-4.711948e-09	-5.386923e+01	-3.086712e+02
2.000000e-07	-7.430228e-06	-4.740885e-09	-5.348060e+01	-3.089169e+02
2.100000e-07	-7.373391e-06	-4.714643e-09	-5.307151e+01	-3.090413e+02
2.200000e-07	-7.313928e-06	-4.693703e-09	-5.264351e+01	-3.088673e+02
2.300000e-07	-7.251902e-06	-4.651886e-09	-5.219706e+01	-3.083419e+02
2.400000e-07	-7.187229e-06	-4.645666e-09	-5.173157e+01	-3.075608e+02
2.500000e-07	-7.119769e-06	-4.674606e-09	-5.124601e+01	-3.067175e+02
2.600000e-07	-7.049582e-06	-4.679781e-09	-5.074082e+01	-3.060068e+02
2.700000e-07	-6.976631e-06	-4.663069e-09	-5.021574e+01	-3.055307e+02
2.800000e-07	-6.900836e-06	-4.639985e-09	-4.967019e+01	-3.052549e+02
2.900000e-07	-6.822294e-06	-4.637296e-09	-4.910487e+01	-3.050369e+02
3.000000e-07	-6.741125e-06	-4.624470e-09	-4.852064e+01	-3.047067e+02
